65.4346,12.747
65.8595,12.747
66.2844,12.747
67.5591,12.747
69.2587,12.747
69.6836,12.747
70.1085,12.747
70.9583,12.747
72.233,12.747
73.0828,12.747
73.5077,12.747
73.9326,12.747
74.7824,12.747
75.6322,12.747
76.0571,12.747
76.482,12.747
77.7567,12.747
79.0314,12.747
79.8812,12.747
41.2153,12.3221
41.6402,12.3221
42.0651,12.3221
42.49,12.3221
43.3398,12.3221
44.1896,12.3221
44.6145,12.3221
45.4643,12.3221
45.8892,12.3221
47.5888,12.3221
48.4386,12.3221
50.1382,12.3221
50.988,12.3221
51.4129,12.3221
52.2627,12.3221
53.9623,12.3221
54.3872,12.3221
54.8121,12.3221
55.6619,12.3221
56.0868,12.3221
59.0611,12.3221
59.486,12.3221
60.7607,12.3221
61.1856,12.3221
61.6105,12.3221
62.0354,12.3221
63.3101,12.3221
63.735,12.3221
66.7093,12.3221
67.1342,12.3221
67.984,12.3221
68.4089,12.3221
68.8338,12.3221
70.5334,12.3221
71.3832,12.3221
71.8081,12.3221
72.6579,12.3221
74.3575,12.3221
75.2073,12.3221
76.9069,12.3221
77.3318,12.3221
78.1816,12.3221
78.6065,12.3221
79.4563,12.3221
80.3061,12.3221
80.731,12.3221
81.1559,12.3221
81.5808,12.3221
41.2153,11.8972
41.6402,11.8972
42.0651,11.8972
42.49,11.8972
43.3398,11.8972
44.1896,11.8972
44.6145,11.8972
45.4643,11.8972
45.8892,11.8972
47.5888,11.8972
48.4386,11.8972
50.1382,11.8972
50.988,11.8972
51.4129,11.8972
52.2627,11.8972
53.9623,11.8972
54.3872,11.8972
54.8121,11.8972
55.6619,11.8972
56.0868,11.8972
59.0611,11.8972
59.486,11.8972
60.7607,11.8972
61.1856,11.8972
61.6105,11.8972
62.0354,11.8972
63.3101,11.8972
63.735,11.8972
66.7093,11.8972
67.1342,11.8972
67.984,11.8972
68.4089,11.8972
68.8338,11.8972
70.5334,11.8972
71.3832,11.8972
71.8081,11.8972
72.6579,11.8972
74.3575,11.8972
75.2073,11.8972
76.9069,11.8972
77.3318,11.8972
78.1816,11.8972
78.6065,11.8972
79.4563,11.8972
80.3061,11.8972
80.731,11.8972
81.1559,11.8972
81.5808,11.8972
41.2153,11.4723
41.6402,11.4723
42.0651,11.4723
42.49,11.4723
43.3398,11.4723
44.1896,11.4723
44.6145,11.4723
45.4643,11.4723
45.8892,11.4723
47.5888,11.4723
48.4386,11.4723
50.1382,11.4723
50.988,11.4723
51.4129,11.4723
52.2627,11.4723
53.9623,11.4723
54.3872,11.4723
54.8121,11.4723
55.6619,11.4723
56.0868,11.4723
59.0611,11.4723
59.486,11.4723
60.7607,11.4723
61.1856,11.4723
61.6105,11.4723
62.0354,11.4723
63.3101,11.4723
63.735,11.4723
66.7093,11.4723
67.1342,11.4723
67.984,11.4723
68.4089,11.4723
68.8338,11.4723
70.5334,11.4723
71.3832,11.4723
71.8081,11.4723
72.6579,11.4723
74.3575,11.4723
75.2073,11.4723
76.9069,11.4723
77.3318,11.4723
78.1816,11.4723
78.6065,11.4723
79.4563,11.4723
80.3061,11.4723
80.731,11.4723
81.1559,11.4723
81.5808,11.4723
42.9149,11.0474
43.7647,11.0474
45.0394,11.0474
46.3141,11.0474
46.739,11.0474
47.1639,11.0474
48.0137,11.0474
48.8635,11.0474
49.2884,11.0474
49.7133,11.0474
50.5631,11.0474
51.8378,11.0474
52.6876,11.0474
53.1125,11.0474
53.5374,11.0474
55.237,11.0474
56.5117,11.0474
56.9366,11.0474
57.3615,11.0474
57.7864,11.0474
58.2113,11.0474
58.6362,11.0474
59.9109,11.0474
60.3358,11.0474
62.4603,11.0474
62.8852,11.0474
64.1599,11.0474
64.5848,11.0474
65.0097,11.0474
65.4346,11.0474
65.8595,11.0474
66.2844,11.0474
67.5591,11.0474
69.2587,11.0474
69.6836,11.0474
70.1085,11.0474
70.9583,11.0474
72.233,11.0474
73.0828,11.0474
73.5077,11.0474
73.9326,11.0474
74.7824,11.0474
75.6322,11.0474
76.0571,11.0474
76.482,11.0474
77.7567,11.0474
79.0314,11.0474
79.8812,11.0474
41.2153,10.6225
41.6402,10.6225
42.0651,10.6225
42.49,10.6225
43.3398,10.6225
44.1896,10.6225
44.6145,10.6225
45.4643,10.6225
45.8892,10.6225
47.5888,10.6225
48.4386,10.6225
50.1382,10.6225
50.988,10.6225
51.4129,10.6225
52.2627,10.6225
53.9623,10.6225
54.3872,10.6225
54.8121,10.6225
55.6619,10.6225
56.0868,10.6225
59.0611,10.6225
59.486,10.6225
60.7607,10.6225
61.1856,10.6225
61.6105,10.6225
62.0354,10.6225
63.3101,10.6225
63.735,10.6225
66.7093,10.6225
67.1342,10.6225
67.984,10.6225
68.4089,10.6225
68.8338,10.6225
70.5334,10.6225
71.3832,10.6225
71.8081,10.6225
72.6579,10.6225
74.3575,10.6225
75.2073,10.6225
76.9069,10.6225
77.3318,10.6225
78.1816,10.6225
78.6065,10.6225
79.4563,10.6225
80.3061,10.6225
80.731,10.6225
81.1559,10.6225
81.5808,10.6225
42.9149,10.1976
43.7647,10.1976
45.0394,10.1976
46.3141,10.1976
46.739,10.1976
47.1639,10.1976
48.0137,10.1976
48.8635,10.1976
49.2884,10.1976
49.7133,10.1976
50.5631,10.1976
51.8378,10.1976
52.6876,10.1976
53.1125,10.1976
53.5374,10.1976
55.237,10.1976
56.5117,10.1976
56.9366,10.1976
57.3615,10.1976
57.7864,10.1976
58.2113,10.1976
58.6362,10.1976
59.9109,10.1976
60.3358,10.1976
62.4603,10.1976
62.8852,10.1976
64.1599,10.1976
64.5848,10.1976
65.0097,10.1976
65.4346,10.1976
65.8595,10.1976
66.2844,10.1976
67.5591,10.1976
69.2587,10.1976
69.6836,10.1976
70.1085,10.1976
70.9583,10.1976
72.233,10.1976
73.0828,10.1976
73.5077,10.1976
73.9326,10.1976
74.7824,10.1976
75.6322,10.1976
76.0571,10.1976
76.482,10.1976
77.7567,10.1976
79.0314,10.1976
79.8812,10.1976
42.9149,9.7727
43.7647,9.7727
45.0394,9.7727
46.3141,9.7727
46.739,9.7727
47.1639,9.7727
48.0137,9.7727
48.8635,9.7727
49.2884,9.7727
49.7133,9.7727
50.5631,9.7727
51.8378,9.7727
52.6876,9.7727
53.1125,9.7727
53.5374,9.7727
55.237,9.7727
56.5117,9.7727
56.9366,9.7727
57.3615,9.7727
57.7864,9.7727
58.2113,9.7727
58.6362,9.7727
59.9109,9.7727
60.3358,9.7727
62.4603,9.7727
62.8852,9.7727
64.1599,9.7727
64.5848,9.7727
65.0097,9.7727
65.4346,9.7727
65.8595,9.7727
66.2844,9.7727
67.5591,9.7727
69.2587,9.7727
69.6836,9.7727
70.1085,9.7727
70.9583,9.7727
72.233,9.7727
73.0828,9.7727
73.5077,9.7727
73.9326,9.7727
74.7824,9.7727
75.6322,9.7727
76.0571,9.7727
76.482,9.7727
77.7567,9.7727
79.0314,9.7727
79.8812,9.7727
41.2153,9.3478
41.6402,9.3478
42.0651,9.3478
42.49,9.3478
43.3398,9.3478
44.1896,9.3478
44.6145,9.3478
45.4643,9.3478
45.8892,9.3478
47.5888,9.3478
48.4386,9.3478
50.1382,9.3478
50.988,9.3478
51.4129,9.3478
52.2627,9.3478
53.9623,9.3478
54.3872,9.3478
54.8121,9.3478
55.6619,9.3478
56.0868,9.3478
59.0611,9.3478
59.486,9.3478
60.7607,9.3478
61.1856,9.3478
61.6105,9.3478
62.0354,9.3478
63.3101,9.3478
63.735,9.3478
66.7093,9.3478
67.1342,9.3478
67.984,9.3478
68.4089,9.3478
68.8338,9.3478
70.5334,9.3478
71.3832,9.3478
71.8081,9.3478
72.6579,9.3478
74.3575,9.3478
75.2073,9.3478
76.9069,9.3478
77.3318,9.3478
78.1816,9.3478
78.6065,9.3478
79.4563,9.3478
80.3061,9.3478
80.731,9.3478
81.1559,9.3478
81.5808,9.3478
42.9149,8.9229
43.7647,8.9229
45.0394,8.9229
46.3141,8.9229
46.739,8.9229
47.1639,8.9229
48.0137,8.9229
48.8635,8.9229
49.2884,8.9229
49.7133,8.9229
50.5631,8.9229
51.8378,8.9229
52.6876,8.9229
53.1125,8.9229
53.5374,8.9229
55.237,8.9229
56.5117,8.9229
56.9366,8.9229
57.3615,8.9229
57.7864,8.9229
58.2113,8.9229
58.6362,8.9229
59.9109,8.9229
60.3358,8.9229
62.4603,8.9229
62.8852,8.9229
64.1599,8.9229
64.5848,8.9229
65.0097,8.9229
65.4346,8.9229
65.8595,8.9229
66.2844,8.9229
67.5591,8.9229
69.2587,8.9229
69.6836,8.9229
70.1085,8.9229
70.9583,8.9229
72.233,8.9229
73.0828,8.9229
73.5077,8.9229
73.9326,8.9229
74.7824,8.9229
75.6322,8.9229
76.0571,8.9229
76.482,8.9229
77.7567,8.9229
79.0314,8.9229
79.8812,8.9229
41.2153,8.498
41.6402,8.498
42.0651,8.498
42.49,8.498
43.3398,8.498
44.1896,8.498
44.6145,8.498
45.4643,8.498
45.8892,8.498
47.5888,8.498
48.4386,8.498
50.1382,8.498
50.988,8.498
51.4129,8.498
52.2627,8.498
53.9623,8.498
54.3872,8.498
54.8121,8.498
55.6619,8.498
56.0868,8.498
59.0611,8.498
59.486,8.498
60.7607,8.498
61.1856,8.498
61.6105,8.498
62.0354,8.498
63.3101,8.498
63.735,8.498
66.7093,8.498
67.1342,8.498
67.984,8.498
68.4089,8.498
68.8338,8.498
70.5334,8.498
71.3832,8.498
71.8081,8.498
72.6579,8.498
74.3575,8.498
75.2073,8.498
76.9069,8.498
77.3318,8.498
78.1816,8.498
78.6065,8.498
79.4563,8.498
80.3061,8.498
80.731,8.498
81.1559,8.498
81.5808,8.498
41.2153,8.0731
41.6402,8.0731
42.0651,8.0731
42.49,8.0731
43.3398,8.0731
44.1896,8.0731
44.6145,8.0731
45.4643,8.0731
45.8892,8.0731
47.5888,8.0731
48.4386,8.0731
50.1382,8.0731
50.988,8.0731
51.4129,8.0731
52.2627,8.0731
53.9623,8.0731
54.3872,8.0731
54.8121,8.0731
55.6619,8.0731
56.0868,8.0731
59.0611,8.0731
59.486,8.0731
60.7607,8.0731
61.1856,8.0731
61.6105,8.0731
62.0354,8.0731
63.3101,8.0731
63.735,8.0731
66.7093,8.0731
67.1342,8.0731
67.984,8.0731
68.4089,8.0731
68.8338,8.0731
70.5334,8.0731
71.3832,8.0731
71.8081,8.0731
72.6579,8.0731
74.3575,8.0731
75.2073,8.0731
76.9069,8.0731
77.3318,8.0731
78.1816,8.0731
78.6065,8.0731
79.4563,8.0731
80.3061,8.0731
80.731,8.0731
81.1559,8.0731
81.5808,8.0731
41.2153,7.6482
41.6402,7.6482
42.0651,7.6482
42.49,7.6482
43.3398,7.6482
44.1896,7.6482
44.6145,7.6482
45.4643,7.6482
45.8892,7.6482
47.5888,7.6482
48.4386,7.6482
50.1382,7.6482
50.988,7.6482
51.4129,7.6482
52.2627,7.6482
53.9623,7.6482
54.3872,7.6482
54.8121,7.6482
55.6619,7.6482
56.0868,7.6482
59.0611,7.6482
59.486,7.6482
60.7607,7.6482
61.1856,7.6482
61.6105,7.6482
62.0354,7.6482
63.3101,7.6482
63.735,7.6482
66.7093,7.6482
67.1342,7.6482
67.984,7.6482
68.4089,7.6482
68.8338,7.6482
70.5334,7.6482
71.3832,7.6482
71.8081,7.6482
72.6579,7.6482
74.3575,7.6482
75.2073,7.6482
76.9069,7.6482
77.3318,7.6482
78.1816,7.6482
78.6065,7.6482
79.4563,7.6482
80.3061,7.6482
80.731,7.6482
81.1559,7.6482
81.5808,7.6482
42.9149,7.2233
43.7647,7.2233
45.0394,7.2233
46.3141,7.2233
46.739,7.2233
47.1639,7.2233
48.0137,7.2233
48.8635,7.2233
49.2884,7.2233
49.7133,7.2233
50.5631,7.2233
51.8378,7.2233
52.6876,7.2233
53.1125,7.2233
53.5374,7.2233
55.237,7.2233
56.5117,7.2233
56.9366,7.2233
57.3615,7.2233
57.7864,7.2233
58.2113,7.2233
58.6362,7.2233
59.9109,7.2233
60.3358,7.2233
62.4603,7.2233
62.8852,7.2233
64.1599,7.2233
64.5848,7.2233
65.0097,7.2233
65.4346,7.2233
65.8595,7.2233
66.2844,7.2233
67.5591,7.2233
69.2587,7.2233
69.6836,7.2233
70.1085,7.2233
70.9583,7.2233
72.233,7.2233
73.0828,7.2233
73.5077,7.2233
73.9326,7.2233
74.7824,7.2233
75.6322,7.2233
76.0571,7.2233
76.482,7.2233
77.7567,7.2233
79.0314,7.2233
79.8812,7.2233
41.2153,6.7984
41.6402,6.7984
42.0651,6.7984
42.49,6.7984
43.3398,6.7984
44.1896,6.7984
44.6145,6.7984
45.4643,6.7984
45.8892,6.7984
47.5888,6.7984
48.4386,6.7984
50.1382,6.7984
50.988,6.7984
51.4129,6.7984
52.2627,6.7984
53.9623,6.7984
54.3872,6.7984
54.8121,6.7984
55.6619,6.7984
56.0868,6.7984
59.0611,6.7984
59.486,6.7984
60.7607,6.7984
61.1856,6.7984
61.6105,6.7984
62.0354,6.7984
63.3101,6.7984
63.735,6.7984
66.7093,6.7984
67.1342,6.7984
67.984,6.7984
68.4089,6.7984
68.8338,6.7984
70.5334,6.7984
71.3832,6.7984
71.8081,6.7984
72.6579,6.7984
74.3575,6.7984
75.2073,6.7984
76.9069,6.7984
77.3318,6.7984
78.1816,6.7984
78.6065,6.7984
79.4563,6.7984
80.3061,6.7984
80.731,6.7984
81.1559,6.7984
81.5808,6.7984
42.9149,6.3735
43.7647,6.3735
45.0394,6.3735
46.3141,6.3735
46.739,6.3735
47.1639,6.3735
48.0137,6.3735
48.8635,6.3735
49.2884,6.3735
49.7133,6.3735
50.5631,6.3735
51.8378,6.3735
52.6876,6.3735
53.1125,6.3735
53.5374,6.3735
55.237,6.3735
56.5117,6.3735
56.9366,6.3735
57.3615,6.3735
57.7864,6.3735
58.2113,6.3735
58.6362,6.3735
59.9109,6.3735
60.3358,6.3735
62.4603,6.3735
62.8852,6.3735
64.1599,6.3735
64.5848,6.3735
65.0097,6.3735
65.4346,6.3735
65.8595,6.3735
66.2844,6.3735
67.5591,6.3735
69.2587,6.3735
69.6836,6.3735
70.1085,6.3735
70.9583,6.3735
72.233,6.3735
73.0828,6.3735
73.5077,6.3735
73.9326,6.3735
74.7824,6.3735
75.6322,6.3735
76.0571,6.3735
76.482,6.3735
77.7567,6.3735
79.0314,6.3735
79.8812,6.3735
41.2153,5.9486
41.6402,5.9486
42.0651,5.9486
42.49,5.9486
43.3398,5.9486
44.1896,5.9486
44.6145,5.9486
45.4643,5.9486
45.8892,5.9486
47.5888,5.9486
48.4386,5.9486
50.1382,5.9486
50.988,5.9486
51.4129,5.9486
52.2627,5.9486
53.9623,5.9486
54.3872,5.9486
54.8121,5.9486
55.6619,5.9486
56.0868,5.9486
59.0611,5.9486
59.486,5.9486
60.7607,5.9486
61.1856,5.9486
61.6105,5.9486
62.0354,5.9486
63.3101,5.9486
63.735,5.9486
66.7093,5.9486
67.1342,5.9486
67.984,5.9486
68.4089,5.9486
68.8338,5.9486
70.5334,5.9486
71.3832,5.9486
71.8081,5.9486
72.6579,5.9486
74.3575,5.9486
75.2073,5.9486
76.9069,5.9486
77.3318,5.9486
78.1816,5.9486
78.6065,5.9486
79.4563,5.9486
80.3061,5.9486
80.731,5.9486
81.1559,5.9486
81.5808,5.9486
41.2153,5.5237
41.6402,5.5237
42.0651,5.5237
42.49,5.5237
43.3398,5.5237
44.1896,5.5237
44.6145,5.5237
45.4643,5.5237
45.8892,5.5237
47.5888,5.5237
48.4386,5.5237
50.1382,5.5237
50.988,5.5237
51.4129,5.5237
52.2627,5.5237
53.9623,5.5237
54.3872,5.5237
54.8121,5.5237
55.6619,5.5237
56.0868,5.5237
59.0611,5.5237
59.486,5.5237
60.7607,5.5237
61.1856,5.5237
61.6105,5.5237
62.0354,5.5237
63.3101,5.5237
63.735,5.5237
66.7093,5.5237
67.1342,5.5237
67.984,5.5237
68.4089,5.5237
68.8338,5.5237
70.5334,5.5237
71.3832,5.5237
71.8081,5.5237
72.6579,5.5237
74.3575,5.5237
75.2073,5.5237
76.9069,5.5237
77.3318,5.5237
78.1816,5.5237
78.6065,5.5237
79.4563,5.5237
80.3061,5.5237
80.731,5.5237
81.1559,5.5237
81.5808,5.5237
41.2153,5.0988
41.6402,5.0988
42.0651,5.0988
42.49,5.0988
43.3398,5.0988
44.1896,5.0988
44.6145,5.0988
45.4643,5.0988
45.8892,5.0988
47.5888,5.0988
48.4386,5.0988
50.1382,5.0988
50.988,5.0988
51.4129,5.0988
52.2627,5.0988
53.9623,5.0988
54.3872,5.0988
54.8121,5.0988
55.6619,5.0988
56.0868,5.0988
59.0611,5.0988
59.486,5.0988
60.7607,5.0988
61.1856,5.0988
61.6105,5.0988
62.0354,5.0988
63.3101,5.0988
63.735,5.0988
66.7093,5.0988
67.1342,5.0988
67.984,5.0988
68.4089,5.0988
68.8338,5.0988
70.5334,5.0988
71.3832,5.0988
71.8081,5.0988
72.6579,5.0988
74.3575,5.0988
75.2073,5.0988
76.9069,5.0988
77.3318,5.0988
78.1816,5.0988
78.6065,5.0988
79.4563,5.0988
80.3061,5.0988
80.731,5.0988
81.1559,5.0988
81.5808,5.0988
42.9149,4.6739
43.7647,4.6739
45.0394,4.6739
46.3141,4.6739
46.739,4.6739
47.1639,4.6739
48.0137,4.6739
48.8635,4.6739
49.2884,4.6739
49.7133,4.6739
50.5631,4.6739
51.8378,4.6739
52.6876,4.6739
53.1125,4.6739
53.5374,4.6739
55.237,4.6739
56.5117,4.6739
56.9366,4.6739
57.3615,4.6739
57.7864,4.6739
58.2113,4.6739
58.6362,4.6739
59.9109,4.6739
60.3358,4.6739
62.4603,4.6739
62.8852,4.6739
64.1599,4.6739
64.5848,4.6739
65.0097,4.6739
65.4346,4.6739
65.8595,4.6739
66.2844,4.6739
67.5591,4.6739
69.2587,4.6739
69.6836,4.6739
70.1085,4.6739
70.9583,4.6739
72.233,4.6739
73.0828,4.6739
73.5077,4.6739
73.9326,4.6739
74.7824,4.6739
75.6322,4.6739
76.0571,4.6739
76.482,4.6739
77.7567,4.6739
79.0314,4.6739
79.8812,4.6739
42.9149,4.249
43.7647,4.249
45.0394,4.249
46.3141,4.249
46.739,4.249
47.1639,4.249
48.0137,4.249
48.8635,4.249
49.2884,4.249
49.7133,4.249
50.5631,4.249
51.8378,4.249
52.6876,4.249
53.1125,4.249
53.5374,4.249
55.237,4.249
56.5117,4.249
56.9366,4.249
57.3615,4.249
57.7864,4.249
58.2113,4.249
58.6362,4.249
59.9109,4.249
60.3358,4.249
62.4603,4.249
62.8852,4.249
64.1599,4.249
64.5848,4.249
65.0097,4.249
65.4346,4.249
65.8595,4.249
66.2844,4.249
67.5591,4.249
69.2587,4.249
69.6836,4.249
70.1085,4.249
70.9583,4.249
72.233,4.249
73.0828,4.249
73.5077,4.249
73.9326,4.249
74.7824,4.249
75.6322,4.249
76.0571,4.249
76.482,4.249
77.7567,4.249
79.0314,4.249
79.8812,4.249
41.2153,3.8241
41.6402,3.8241
42.0651,3.8241
42.49,3.8241
43.3398,3.8241
44.1896,3.8241
44.6145,3.8241
45.4643,3.8241
45.8892,3.8241
47.5888,3.8241
48.4386,3.8241
50.1382,3.8241
50.988,3.8241
51.4129,3.8241
52.2627,3.8241
53.9623,3.8241
54.3872,3.8241
54.8121,3.8241
55.6619,3.8241
56.0868,3.8241
59.0611,3.8241
59.486,3.8241
60.7607,3.8241
61.1856,3.8241
61.6105,3.8241
62.0354,3.8241
63.3101,3.8241
63.735,3.8241
66.7093,3.8241
67.1342,3.8241
67.984,3.8241
68.4089,3.8241
68.8338,3.8241
70.5334,3.8241
71.3832,3.8241
71.8081,3.8241
72.6579,3.8241
74.3575,3.8241
75.2073,3.8241
76.9069,3.8241
77.3318,3.8241
78.1816,3.8241
78.6065,3.8241
79.4563,3.8241
80.3061,3.8241
80.731,3.8241
81.1559,3.8241
81.5808,3.8241
42.9149,3.3992
43.7647,3.3992
45.0394,3.3992
46.3141,3.3992
46.739,3.3992
47.1639,3.3992
48.0137,3.3992
48.8635,3.3992
49.2884,3.3992
49.7133,3.3992
50.5631,3.3992
51.8378,3.3992
52.6876,3.3992
53.1125,3.3992
53.5374,3.3992
55.237,3.3992
56.5117,3.3992
56.9366,3.3992
57.3615,3.3992
57.7864,3.3992
58.2113,3.3992
58.6362,3.3992
59.9109,3.3992
60.3358,3.3992
62.4603,3.3992
62.8852,3.3992
64.1599,3.3992
64.5848,3.3992
65.0097,3.3992
65.4346,3.3992
65.8595,3.3992
66.2844,3.3992
67.5591,3.3992
69.2587,3.3992
69.6836,3.3992
70.1085,3.3992
70.9583,3.3992
72.233,3.3992
73.0828,3.3992
73.5077,3.3992
73.9326,3.3992
74.7824,3.3992
75.6322,3.3992
76.0571,3.3992
76.482,3.3992
77.7567,3.3992
79.0314,3.3992
79.8812,3.3992
42.9149,2.9743
43.7647,2.9743
45.0394,2.9743
46.3141,2.9743
46.739,2.9743
47.1639,2.9743
48.0137,2.9743
48.8635,2.9743
49.2884,2.9743
49.7133,2.9743
50.5631,2.9743
51.8378,2.9743
52.6876,2.9743
53.1125,2.9743
53.5374,2.9743
55.237,2.9743
56.5117,2.9743
56.9366,2.9743
57.3615,2.9743
57.7864,2.9743
58.2113,2.9743
58.6362,2.9743
59.9109,2.9743
60.3358,2.9743
62.4603,2.9743
62.8852,2.9743
64.1599,2.9743
64.5848,2.9743
65.0097,2.9743
65.4346,2.9743
65.8595,2.9743
66.2844,2.9743
67.5591,2.9743
69.2587,2.9743
69.6836,2.9743
70.1085,2.9743
70.9583,2.9743
72.233,2.9743
73.0828,2.9743
73.5077,2.9743
73.9326,2.9743
74.7824,2.9743
75.6322,2.9743
76.0571,2.9743
76.482,2.9743
77.7567,2.9743
79.0314,2.9743
79.8812,2.9743
41.2153,2.5494
41.6402,2.5494
42.0651,2.5494
42.49,2.5494
43.3398,2.5494
44.1896,2.5494
44.6145,2.5494
45.4643,2.5494
45.8892,2.5494
47.5888,2.5494
48.4386,2.5494
50.1382,2.5494
50.988,2.5494
51.4129,2.5494
52.2627,2.5494
53.9623,2.5494
54.3872,2.5494
54.8121,2.5494
55.6619,2.5494
56.0868,2.5494
59.0611,2.5494
59.486,2.5494
60.7607,2.5494
61.1856,2.5494
61.6105,2.5494
62.0354,2.5494
63.3101,2.5494
63.735,2.5494
66.7093,2.5494
67.1342,2.5494
67.984,2.5494
68.4089,2.5494
68.8338,2.5494
70.5334,2.5494
71.3832,2.5494
71.8081,2.5494
72.6579,2.5494
74.3575,2.5494
75.2073,2.5494
76.9069,2.5494
77.3318,2.5494
78.1816,2.5494
78.6065,2.5494
79.4563,2.5494
80.3061,2.5494
80.731,2.5494
81.1559,2.5494
81.5808,2.5494
42.9149,2.1245
43.7647,2.1245
45.0394,2.1245
46.3141,2.1245
46.739,2.1245
47.1639,2.1245
48.0137,2.1245
48.8635,2.1245
49.2884,2.1245
49.7133,2.1245
50.5631,2.1245
51.8378,2.1245
52.6876,2.1245
53.1125,2.1245
53.5374,2.1245
55.237,2.1245
56.5117,2.1245
56.9366,2.1245
57.3615,2.1245
57.7864,2.1245
58.2113,2.1245
58.6362,2.1245
59.9109,2.1245
60.3358,2.1245
62.4603,2.1245
62.8852,2.1245
64.1599,2.1245
64.5848,2.1245
65.0097,2.1245
65.4346,2.1245
65.8595,2.1245
66.2844,2.1245
67.5591,2.1245
69.2587,2.1245
69.6836,2.1245
70.1085,2.1245
70.9583,2.1245
72.233,2.1245
73.0828,2.1245
73.5077,2.1245
73.9326,2.1245
74.7824,2.1245
75.6322,2.1245
76.0571,2.1245
76.482,2.1245
77.7567,2.1245
79.0314,2.1245
79.8812,2.1245
41.2153,1.6996
41.6402,1.6996
42.0651,1.6996
42.49,1.6996
43.3398,1.6996
44.1896,1.6996
44.6145,1.6996
45.4643,1.6996
45.8892,1.6996
47.5888,1.6996
48.4386,1.6996
50.1382,1.6996
50.988,1.6996
51.4129,1.6996
52.2627,1.6996
53.9623,1.6996
54.3872,1.6996
54.8121,1.6996
55.6619,1.6996
56.0868,1.6996
59.0611,1.6996
59.486,1.6996
60.7607,1.6996
61.1856,1.6996
61.6105,1.6996
62.0354,1.6996
63.3101,1.6996
63.735,1.6996
66.7093,1.6996
67.1342,1.6996
67.984,1.6996
68.4089,1.6996
68.8338,1.6996
70.5334,1.6996
71.3832,1.6996
71.8081,1.6996
72.6579,1.6996
74.3575,1.6996
75.2073,1.6996
76.9069,1.6996
77.3318,1.6996
78.1816,1.6996
78.6065,1.6996
79.4563,1.6996
80.3061,1.6996
80.731,1.6996
81.1559,1.6996
81.5808,1.6996
42.9149,1.2747
43.7647,1.2747
45.0394,1.2747
46.3141,1.2747
46.739,1.2747
47.1639,1.2747
48.0137,1.2747
48.8635,1.2747
49.2884,1.2747
49.7133,1.2747
50.5631,1.2747
51.8378,1.2747
52.6876,1.2747
53.1125,1.2747
53.5374,1.2747
55.237,1.2747
56.5117,1.2747
56.9366,1.2747
57.3615,1.2747
57.7864,1.2747
58.2113,1.2747
58.6362,1.2747
59.9109,1.2747
60.3358,1.2747
62.4603,1.2747
62.8852,1.2747
64.1599,1.2747
64.5848,1.2747
65.0097,1.2747
65.4346,1.2747
65.8595,1.2747
66.2844,1.2747
67.5591,1.2747
69.2587,1.2747
69.6836,1.2747
70.1085,1.2747
70.9583,1.2747
72.233,1.2747
73.0828,1.2747
73.5077,1.2747
73.9326,1.2747
74.7824,1.2747
75.6322,1.2747
76.0571,1.2747
76.482,1.2747
77.7567,1.2747
79.0314,1.2747
79.8812,1.2747
42.9149,0.8498
43.7647,0.8498
45.0394,0.8498
46.3141,0.8498
46.739,0.8498
47.1639,0.8498
48.0137,0.8498
48.8635,0.8498
49.2884,0.8498
49.7133,0.8498
50.5631,0.8498
51.8378,0.8498
52.6876,0.8498
53.1125,0.8498
53.5374,0.8498
55.237,0.8498
56.5117,0.8498
56.9366,0.8498
57.3615,0.8498
57.7864,0.8498
58.2113,0.8498
58.6362,0.8498
59.9109,0.8498
60.3358,0.8498
62.4603,0.8498
62.8852,0.8498
64.1599,0.8498
64.5848,0.8498
65.0097,0.8498
65.4346,0.8498
65.8595,0.8498
66.2844,0.8498
67.5591,0.8498
69.2587,0.8498
69.6836,0.8498
70.1085,0.8498
70.9583,0.8498
72.233,0.8498
73.0828,0.8498
73.5077,0.8498
73.9326,0.8498
74.7824,0.8498
75.6322,0.8498
76.0571,0.8498
76.482,0.8498
77.7567,0.8498
79.0314,0.8498
79.8812,0.8498
42.9149,0.4249
43.7647,0.4249
45.0394,0.4249
46.3141,0.4249
46.739,0.4249
47.1639,0.4249
48.0137,0.4249
48.8635,0.4249
49.2884,0.4249
49.7133,0.4249
50.5631,0.4249
51.8378,0.4249
52.6876,0.4249
53.1125,0.4249
53.5374,0.4249
55.237,0.4249
56.5117,0.4249
56.9366,0.4249
57.3615,0.4249
57.7864,0.4249
58.2113,0.4249
58.6362,0.4249
59.9109,0.4249
60.3358,0.4249
62.4603,0.4249
62.8852,0.4249
64.1599,0.4249
64.5848,0.4249
65.0097,0.4249
65.4346,0.4249
65.8595,0.4249
66.2844,0.4249
67.5591,0.4249
69.2587,0.4249
69.6836,0.4249
70.1085,0.4249
70.9583,0.4249
72.233,0.4249
73.0828,0.4249
73.5077,0.4249
73.9326,0.4249
74.7824,0.4249
75.6322,0.4249
76.0571,0.4249
76.482,0.4249
77.7567,0.4249
79.0314,0.4249
79.8812,0.4249
42.9149,0.0
43.7647,0.0
45.0394,0.0
46.3141,0.0
46.739,0.0
47.1639,0.0
48.0137,0.0
48.8635,0.0
49.2884,0.0
49.7133,0.0
50.5631,0.0
51.8378,0.0
52.6876,0.0
53.1125,0.0
53.5374,0.0
55.237,0.0
56.5117,0.0
