60.1583,8.473
61.0056,8.473
64.3948,8.473
68.6313,8.473
69.4786,8.473
74.5624,8.473
75.4097,8.473
76.257,8.473
77.1043,8.473
77.9516,8.473
80.4935,8.473
81.3408,8.473
82.1881,8.473
83.0354,8.473
84.73,8.473
85.5773,8.473
86.4246,8.473
88.9665,8.473
91.5084,8.473
93.203,8.473
94.8976,8.473
95.7449,8.473
96.5922,8.473
98.2868,8.473
50.838,7.6257
54.2272,7.6257
55.9218,7.6257
57.6164,7.6257
58.4637,7.6257
60.1583,7.6257
61.0056,7.6257
64.3948,7.6257
68.6313,7.6257
69.4786,7.6257
74.5624,7.6257
75.4097,7.6257
76.257,7.6257
77.1043,7.6257
77.9516,7.6257
80.4935,7.6257
81.3408,7.6257
82.1881,7.6257
83.0354,7.6257
84.73,7.6257
85.5773,7.6257
86.4246,7.6257
88.9665,7.6257
91.5084,7.6257
93.203,7.6257
94.8976,7.6257
95.7449,7.6257
96.5922,7.6257
98.2868,7.6257
49.9907,6.7784
51.6853,6.7784
52.5326,6.7784
53.3799,6.7784
55.0745,6.7784
56.7691,6.7784
59.311,6.7784
61.8529,6.7784
62.7002,6.7784
63.5475,6.7784
65.2421,6.7784
66.0894,6.7784
66.9367,6.7784
67.784,6.7784
70.3259,6.7784
71.1732,6.7784
72.0205,6.7784
72.8678,6.7784
73.7151,6.7784
78.7989,6.7784
79.6462,6.7784
83.8827,6.7784
87.2719,6.7784
88.1192,6.7784
89.8138,6.7784
90.6611,6.7784
92.3557,6.7784
94.0503,6.7784
97.4395,6.7784
50.838,5.9311
54.2272,5.9311
55.9218,5.9311
57.6164,5.9311
58.4637,5.9311
60.1583,5.9311
61.0056,5.9311
64.3948,5.9311
68.6313,5.9311
69.4786,5.9311
74.5624,5.9311
75.4097,5.9311
76.257,5.9311
77.1043,5.9311
77.9516,5.9311
80.4935,5.9311
81.3408,5.9311
82.1881,5.9311
83.0354,5.9311
84.73,5.9311
85.5773,5.9311
86.4246,5.9311
88.9665,5.9311
91.5084,5.9311
93.203,5.9311
94.8976,5.9311
95.7449,5.9311
96.5922,5.9311
98.2868,5.9311
49.9907,5.0838
51.6853,5.0838
52.5326,5.0838
53.3799,5.0838
55.0745,5.0838
56.7691,5.0838
59.311,5.0838
61.8529,5.0838
62.7002,5.0838
63.5475,5.0838
65.2421,5.0838
66.0894,5.0838
66.9367,5.0838
67.784,5.0838
70.3259,5.0838
71.1732,5.0838
72.0205,5.0838
72.8678,5.0838
73.7151,5.0838
78.7989,5.0838
79.6462,5.0838
83.8827,5.0838
87.2719,5.0838
88.1192,5.0838
89.8138,5.0838
90.6611,5.0838
92.3557,5.0838
94.0503,5.0838
97.4395,5.0838
50.838,4.2365
54.2272,4.2365
55.9218,4.2365
57.6164,4.2365
58.4637,4.2365
60.1583,4.2365
61.0056,4.2365
64.3948,4.2365
68.6313,4.2365
69.4786,4.2365
74.5624,4.2365
75.4097,4.2365
76.257,4.2365
77.1043,4.2365
77.9516,4.2365
80.4935,4.2365
81.3408,4.2365
82.1881,4.2365
83.0354,4.2365
84.73,4.2365
85.5773,4.2365
86.4246,4.2365
88.9665,4.2365
91.5084,4.2365
93.203,4.2365
94.8976,4.2365
95.7449,4.2365
96.5922,4.2365
98.2868,4.2365
49.9907,3.3892
51.6853,3.3892
52.5326,3.3892
53.3799,3.3892
55.0745,3.3892
56.7691,3.3892
59.311,3.3892
61.8529,3.3892
62.7002,3.3892
63.5475,3.3892
65.2421,3.3892
66.0894,3.3892
66.9367,3.3892
67.784,3.3892
70.3259,3.3892
71.1732,3.3892
72.0205,3.3892
72.8678,3.3892
73.7151,3.3892
78.7989,3.3892
79.6462,3.3892
83.8827,3.3892
87.2719,3.3892
88.1192,3.3892
89.8138,3.3892
90.6611,3.3892
92.3557,3.3892
94.0503,3.3892
97.4395,3.3892
49.9907,2.5419
51.6853,2.5419
52.5326,2.5419
53.3799,2.5419
55.0745,2.5419
56.7691,2.5419
59.311,2.5419
61.8529,2.5419
62.7002,2.5419
63.5475,2.5419
65.2421,2.5419
66.0894,2.5419
66.9367,2.5419
67.784,2.5419
70.3259,2.5419
71.1732,2.5419
72.0205,2.5419
72.8678,2.5419
73.7151,2.5419
78.7989,2.5419
79.6462,2.5419
83.8827,2.5419
87.2719,2.5419
88.1192,2.5419
89.8138,2.5419
90.6611,2.5419
92.3557,2.5419
94.0503,2.5419
97.4395,2.5419
49.9907,1.6946
51.6853,1.6946
52.5326,1.6946
53.3799,1.6946
55.0745,1.6946
56.7691,1.6946
59.311,1.6946
61.8529,1.6946
62.7002,1.6946
63.5475,1.6946
65.2421,1.6946
66.0894,1.6946
66.9367,1.6946
67.784,1.6946
70.3259,1.6946
71.1732,1.6946
72.0205,1.6946
72.8678,1.6946
73.7151,1.6946
78.7989,1.6946
79.6462,1.6946
83.8827,1.6946
87.2719,1.6946
88.1192,1.6946
89.8138,1.6946
90.6611,1.6946
92.3557,1.6946
94.0503,1.6946
97.4395,1.6946
50.838,0.8473
54.2272,0.8473
55.9218,0.8473
57.6164,0.8473
58.4637,0.8473
60.1583,0.8473
61.0056,0.8473
64.3948,0.8473
68.6313,0.8473
69.4786,0.8473
74.5624,0.8473
75.4097,0.8473
76.257,0.8473
77.1043,0.8473
77.9516,0.8473
80.4935,0.8473
81.3408,0.8473
82.1881,0.8473
83.0354,0.8473
84.73,0.8473
85.5773,0.8473
86.4246,0.8473
88.9665,0.8473
91.5084,0.8473
93.203,0.8473
94.8976,0.8473
95.7449,0.8473
96.5922,0.8473
98.2868,0.8473
49.9907,0.0
51.6853,0.0
52.5326,0.0
53.3799,0.0
55.0745,0.0
56.7691,0.0
59.311,0.0
61.8529,0.0
62.7002,0.0
63.5475,0.0
65.2421,0.0
66.0894,0.0
66.9367,0.0
67.784,0.0
70.3259,0.0
71.1732,0.0
72.0205,0.0
72.8678,0.0
73.7151,0.0
78.7989,0.0
79.6462,0.0
83.8827,0.0
87.2719,0.0
88.1192,0.0
89.8138,0.0
90.6611,0.0
92.3557,0.0
94.0503,0.0
97.4395,0.0
50.838,98.2868
54.2272,98.2868
55.9218,98.2868
57.6164,98.2868
58.4637,98.2868
60.1583,98.2868
61.0056,98.2868
64.3948,98.2868
68.6313,98.2868
69.4786,98.2868
74.5624,98.2868
75.4097,98.2868
76.257,98.2868
77.1043,98.2868
77.9516,98.2868
80.4935,98.2868
81.3408,98.2868
82.1881,98.2868
83.0354,98.2868
84.73,98.2868
85.5773,98.2868
86.4246,98.2868
88.9665,98.2868
91.5084,98.2868
93.203,98.2868
94.8976,98.2868
95.7449,98.2868
96.5922,98.2868
98.2868,98.2868
49.9907,97.4395
51.6853,97.4395
52.5326,97.4395
53.3799,97.4395
55.0745,97.4395
56.7691,97.4395
59.311,97.4395
61.8529,97.4395
62.7002,97.4395
63.5475,97.4395
65.2421,97.4395
66.0894,97.4395
66.9367,97.4395
67.784,97.4395
70.3259,97.4395
71.1732,97.4395
72.0205,97.4395
72.8678,97.4395
73.7151,97.4395
78.7989,97.4395
79.6462,97.4395
83.8827,97.4395
87.2719,97.4395
88.1192,97.4395
89.8138,97.4395
90.6611,97.4395
92.3557,97.4395
94.0503,97.4395
97.4395,97.4395
50.838,96.5922
54.2272,96.5922
55.9218,96.5922
57.6164,96.5922
58.4637,96.5922
60.1583,96.5922
61.0056,96.5922
64.3948,96.5922
68.6313,96.5922
69.4786,96.5922
74.5624,96.5922
75.4097,96.5922
76.257,96.5922
77.1043,96.5922
77.9516,96.5922
80.4935,96.5922
81.3408,96.5922
82.1881,96.5922
83.0354,96.5922
84.73,96.5922
85.5773,96.5922
86.4246,96.5922
88.9665,96.5922
91.5084,96.5922
93.203,96.5922
94.8976,96.5922
95.7449,96.5922
96.5922,96.5922
98.2868,96.5922
50.838,95.7449
54.2272,95.7449
55.9218,95.7449
57.6164,95.7449
58.4637,95.7449
60.1583,95.7449
61.0056,95.7449
64.3948,95.7449
68.6313,95.7449
69.4786,95.7449
74.5624,95.7449
75.4097,95.7449
76.257,95.7449
77.1043,95.7449
77.9516,95.7449
80.4935,95.7449
81.3408,95.7449
82.1881,95.7449
83.0354,95.7449
84.73,95.7449
85.5773,95.7449
86.4246,95.7449
88.9665,95.7449
91.5084,95.7449
93.203,95.7449
94.8976,95.7449
95.7449,95.7449
96.5922,95.7449
98.2868,95.7449
50.838,94.8976
54.2272,94.8976
55.9218,94.8976
57.6164,94.8976
58.4637,94.8976
60.1583,94.8976
61.0056,94.8976
64.3948,94.8976
68.6313,94.8976
69.4786,94.8976
74.5624,94.8976
75.4097,94.8976
76.257,94.8976
77.1043,94.8976
77.9516,94.8976
80.4935,94.8976
81.3408,94.8976
82.1881,94.8976
83.0354,94.8976
84.73,94.8976
85.5773,94.8976
86.4246,94.8976
88.9665,94.8976
91.5084,94.8976
93.203,94.8976
94.8976,94.8976
95.7449,94.8976
96.5922,94.8976
98.2868,94.8976
49.9907,94.0503
51.6853,94.0503
52.5326,94.0503
53.3799,94.0503
55.0745,94.0503
56.7691,94.0503
59.311,94.0503
61.8529,94.0503
62.7002,94.0503
63.5475,94.0503
65.2421,94.0503
66.0894,94.0503
66.9367,94.0503
67.784,94.0503
70.3259,94.0503
71.1732,94.0503
72.0205,94.0503
72.8678,94.0503
73.7151,94.0503
78.7989,94.0503
79.6462,94.0503
83.8827,94.0503
87.2719,94.0503
88.1192,94.0503
89.8138,94.0503
90.6611,94.0503
92.3557,94.0503
94.0503,94.0503
97.4395,94.0503
50.838,93.203
54.2272,93.203
55.9218,93.203
57.6164,93.203
58.4637,93.203
60.1583,93.203
61.0056,93.203
64.3948,93.203
68.6313,93.203
69.4786,93.203
74.5624,93.203
75.4097,93.203
76.257,93.203
77.1043,93.203
77.9516,93.203
80.4935,93.203
81.3408,93.203
82.1881,93.203
83.0354,93.203
84.73,93.203
85.5773,93.203
86.4246,93.203
88.9665,93.203
91.5084,93.203
93.203,93.203
94.8976,93.203
95.7449,93.203
96.5922,93.203
98.2868,93.203
49.9907,92.3557
51.6853,92.3557
52.5326,92.3557
53.3799,92.3557
55.0745,92.3557
56.7691,92.3557
59.311,92.3557
61.8529,92.3557
62.7002,92.3557
63.5475,92.3557
65.2421,92.3557
66.0894,92.3557
66.9367,92.3557
67.784,92.3557
70.3259,92.3557
71.1732,92.3557
72.0205,92.3557
72.8678,92.3557
73.7151,92.3557
78.7989,92.3557
79.6462,92.3557
83.8827,92.3557
87.2719,92.3557
88.1192,92.3557
89.8138,92.3557
90.6611,92.3557
92.3557,92.3557
94.0503,92.3557
97.4395,92.3557
50.838,91.5084
54.2272,91.5084
55.9218,91.5084
57.6164,91.5084
58.4637,91.5084
60.1583,91.5084
61.0056,91.5084
64.3948,91.5084
68.6313,91.5084
69.4786,91.5084
74.5624,91.5084
75.4097,91.5084
76.257,91.5084
77.1043,91.5084
77.9516,91.5084
80.4935,91.5084
81.3408,91.5084
82.1881,91.5084
83.0354,91.5084
84.73,91.5084
85.5773,91.5084
86.4246,91.5084
88.9665,91.5084
91.5084,91.5084
93.203,91.5084
94.8976,91.5084
95.7449,91.5084
96.5922,91.5084
98.2868,91.5084
49.9907,90.6611
51.6853,90.6611
52.5326,90.6611
53.3799,90.6611
55.0745,90.6611
56.7691,90.6611
59.311,90.6611
61.8529,90.6611
62.7002,90.6611
63.5475,90.6611
65.2421,90.6611
66.0894,90.6611
66.9367,90.6611
67.784,90.6611
70.3259,90.6611
71.1732,90.6611
72.0205,90.6611
72.8678,90.6611
73.7151,90.6611
78.7989,90.6611
79.6462,90.6611
83.8827,90.6611
87.2719,90.6611
88.1192,90.6611
89.8138,90.6611
90.6611,90.6611
92.3557,90.6611
94.0503,90.6611
97.4395,90.6611
49.9907,89.8138
51.6853,89.8138
52.5326,89.8138
53.3799,89.8138
55.0745,89.8138
56.7691,89.8138
59.311,89.8138
61.8529,89.8138
62.7002,89.8138
63.5475,89.8138
65.2421,89.8138
66.0894,89.8138
66.9367,89.8138
67.784,89.8138
70.3259,89.8138
71.1732,89.8138
72.0205,89.8138
72.8678,89.8138
73.7151,89.8138
78.7989,89.8138
79.6462,89.8138
83.8827,89.8138
87.2719,89.8138
88.1192,89.8138
89.8138,89.8138
90.6611,89.8138
92.3557,89.8138
94.0503,89.8138
97.4395,89.8138
50.838,88.9665
54.2272,88.9665
55.9218,88.9665
57.6164,88.9665
58.4637,88.9665
60.1583,88.9665
61.0056,88.9665
64.3948,88.9665
68.6313,88.9665
69.4786,88.9665
74.5624,88.9665
75.4097,88.9665
76.257,88.9665
77.1043,88.9665
77.9516,88.9665
80.4935,88.9665
81.3408,88.9665
82.1881,88.9665
83.0354,88.9665
84.73,88.9665
85.5773,88.9665
86.4246,88.9665
88.9665,88.9665
91.5084,88.9665
93.203,88.9665
94.8976,88.9665
95.7449,88.9665
96.5922,88.9665
98.2868,88.9665
49.9907,88.1192
51.6853,88.1192
52.5326,88.1192
53.3799,88.1192
55.0745,88.1192
56.7691,88.1192
59.311,88.1192
61.8529,88.1192
62.7002,88.1192
63.5475,88.1192
65.2421,88.1192
66.0894,88.1192
66.9367,88.1192
67.784,88.1192
70.3259,88.1192
71.1732,88.1192
72.0205,88.1192
72.8678,88.1192
73.7151,88.1192
78.7989,88.1192
79.6462,88.1192
83.8827,88.1192
87.2719,88.1192
88.1192,88.1192
89.8138,88.1192
90.6611,88.1192
92.3557,88.1192
94.0503,88.1192
97.4395,88.1192
49.9907,87.2719
51.6853,87.2719
52.5326,87.2719
53.3799,87.2719
55.0745,87.2719
56.7691,87.2719
59.311,87.2719
61.8529,87.2719
62.7002,87.2719
63.5475,87.2719
65.2421,87.2719
66.0894,87.2719
66.9367,87.2719
67.784,87.2719
70.3259,87.2719
71.1732,87.2719
72.0205,87.2719
72.8678,87.2719
73.7151,87.2719
78.7989,87.2719
79.6462,87.2719
83.8827,87.2719
87.2719,87.2719
88.1192,87.2719
89.8138,87.2719
90.6611,87.2719
92.3557,87.2719
94.0503,87.2719
97.4395,87.2719
50.838,86.4246
54.2272,86.4246
55.9218,86.4246
57.6164,86.4246
58.4637,86.4246
60.1583,86.4246
61.0056,86.4246
64.3948,86.4246
68.6313,86.4246
69.4786,86.4246
74.5624,86.4246
75.4097,86.4246
76.257,86.4246
77.1043,86.4246
77.9516,86.4246
80.4935,86.4246
81.3408,86.4246
82.1881,86.4246
83.0354,86.4246
84.73,86.4246
85.5773,86.4246
86.4246,86.4246
88.9665,86.4246
91.5084,86.4246
93.203,86.4246
94.8976,86.4246
95.7449,86.4246
96.5922,86.4246
98.2868,86.4246
50.838,85.5773
54.2272,85.5773
55.9218,85.5773
57.6164,85.5773
58.4637,85.5773
60.1583,85.5773
61.0056,85.5773
64.3948,85.5773
68.6313,85.5773
69.4786,85.5773
74.5624,85.5773
75.4097,85.5773
76.257,85.5773
77.1043,85.5773
77.9516,85.5773
80.4935,85.5773
81.3408,85.5773
82.1881,85.5773
83.0354,85.5773
84.73,85.5773
85.5773,85.5773
86.4246,85.5773
88.9665,85.5773
91.5084,85.5773
93.203,85.5773
94.8976,85.5773
95.7449,85.5773
96.5922,85.5773
98.2868,85.5773
50.838,84.73
54.2272,84.73
55.9218,84.73
57.6164,84.73
58.4637,84.73
60.1583,84.73
61.0056,84.73
64.3948,84.73
68.6313,84.73
69.4786,84.73
74.5624,84.73
75.4097,84.73
76.257,84.73
77.1043,84.73
77.9516,84.73
80.4935,84.73
81.3408,84.73
82.1881,84.73
83.0354,84.73
84.73,84.73
85.5773,84.73
86.4246,84.73
88.9665,84.73
91.5084,84.73
93.203,84.73
94.8976,84.73
95.7449,84.73
96.5922,84.73
98.2868,84.73
49.9907,83.8827
51.6853,83.8827
52.5326,83.8827
53.3799,83.8827
55.0745,83.8827
56.7691,83.8827
59.311,83.8827
61.8529,83.8827
62.7002,83.8827
63.5475,83.8827
65.2421,83.8827
66.0894,83.8827
66.9367,83.8827
67.784,83.8827
70.3259,83.8827
71.1732,83.8827
72.0205,83.8827
72.8678,83.8827
73.7151,83.8827
78.7989,83.8827
79.6462,83.8827
83.8827,83.8827
87.2719,83.8827
88.1192,83.8827
89.8138,83.8827
90.6611,83.8827
92.3557,83.8827
94.0503,83.8827
97.4395,83.8827
50.838,83.0354
54.2272,83.0354
55.9218,83.0354
57.6164,83.0354
58.4637,83.0354
60.1583,83.0354
61.0056,83.0354
64.3948,83.0354
68.6313,83.0354
69.4786,83.0354
74.5624,83.0354
75.4097,83.0354
76.257,83.0354
77.1043,83.0354
77.9516,83.0354
80.4935,83.0354
81.3408,83.0354
82.1881,83.0354
83.0354,83.0354
84.73,83.0354
85.5773,83.0354
86.4246,83.0354
88.9665,83.0354
91.5084,83.0354
93.203,83.0354
94.8976,83.0354
95.7449,83.0354
96.5922,83.0354
98.2868,83.0354
50.838,82.1881
54.2272,82.1881
55.9218,82.1881
57.6164,82.1881
58.4637,82.1881
60.1583,82.1881
61.0056,82.1881
64.3948,82.1881
68.6313,82.1881
69.4786,82.1881
74.5624,82.1881
75.4097,82.1881
76.257,82.1881
77.1043,82.1881
77.9516,82.1881
80.4935,82.1881
81.3408,82.1881
82.1881,82.1881
83.0354,82.1881
84.73,82.1881
85.5773,82.1881
86.4246,82.1881
88.9665,82.1881
91.5084,82.1881
93.203,82.1881
94.8976,82.1881
95.7449,82.1881
96.5922,82.1881
98.2868,82.1881
50.838,81.3408
54.2272,81.3408
55.9218,81.3408
57.6164,81.3408
58.4637,81.3408
60.1583,81.3408
61.0056,81.3408
64.3948,81.3408
68.6313,81.3408
69.4786,81.3408
74.5624,81.3408
75.4097,81.3408
76.257,81.3408
77.1043,81.3408
77.9516,81.3408
80.4935,81.3408
81.3408,81.3408
82.1881,81.3408
83.0354,81.3408
84.73,81.3408
85.5773,81.3408
86.4246,81.3408
88.9665,81.3408
91.5084,81.3408
93.203,81.3408
94.8976,81.3408
95.7449,81.3408
96.5922,81.3408
98.2868,81.3408
50.838,80.4935
54.2272,80.4935
55.9218,80.4935
57.6164,80.4935
58.4637,80.4935
60.1583,80.4935
61.0056,80.4935
64.3948,80.4935
68.6313,80.4935
69.4786,80.4935
74.5624,80.4935
75.4097,80.4935
76.257,80.4935
77.1043,80.4935
77.9516,80.4935
80.4935,80.4935
81.3408,80.4935
82.1881,80.4935
83.0354,80.4935
84.73,80.4935
85.5773,80.4935
86.4246,80.4935
88.9665,80.4935
91.5084,80.4935
93.203,80.4935
94.8976,80.4935
95.7449,80.4935
96.5922,80.4935
98.2868,80.4935
49.9907,79.6462
51.6853,79.6462
52.5326,79.6462
53.3799,79.6462
55.0745,79.6462
56.7691,79.6462
59.311,79.6462
61.8529,79.6462
62.7002,79.6462
63.5475,79.6462
65.2421,79.6462
66.0894,79.6462
66.9367,79.6462
67.784,79.6462
70.3259,79.6462
71.1732,79.6462
72.0205,79.6462
72.8678,79.6462
73.7151,79.6462
78.7989,79.6462
79.6462,79.6462
83.8827,79.6462
87.2719,79.6462
88.1192,79.6462
89.8138,79.6462
90.6611,79.6462
92.3557,79.6462
94.0503,79.6462
97.4395,79.6462
49.9907,78.7989
51.6853,78.7989
52.5326,78.7989
53.3799,78.7989
55.0745,78.7989
56.7691,78.7989
59.311,78.7989
61.8529,78.7989
62.7002,78.7989
63.5475,78.7989
65.2421,78.7989
66.0894,78.7989
66.9367,78.7989
67.784,78.7989
70.3259,78.7989
71.1732,78.7989
72.0205,78.7989
72.8678,78.7989
73.7151,78.7989
78.7989,78.7989
79.6462,78.7989
83.8827,78.7989
87.2719,78.7989
88.1192,78.7989
89.8138,78.7989
90.6611,78.7989
92.3557,78.7989
94.0503,78.7989
97.4395,78.7989
50.838,77.9516
54.2272,77.9516
55.9218,77.9516
57.6164,77.9516
58.4637,77.9516
60.1583,77.9516
61.0056,77.9516
64.3948,77.9516
68.6313,77.9516
69.4786,77.9516
74.5624,77.9516
75.4097,77.9516
76.257,77.9516
77.1043,77.9516
77.9516,77.9516
80.4935,77.9516
81.3408,77.9516
82.1881,77.9516
83.0354,77.9516
84.73,77.9516
85.5773,77.9516
86.4246,77.9516
88.9665,77.9516
91.5084,77.9516
93.203,77.9516
94.8976,77.9516
95.7449,77.9516
96.5922,77.9516
98.2868,77.9516
50.838,77.1043
54.2272,77.1043
55.9218,77.1043
57.6164,77.1043
58.4637,77.1043
60.1583,77.1043
61.0056,77.1043
64.3948,77.1043
68.6313,77.1043
69.4786,77.1043
74.5624,77.1043
75.4097,77.1043
76.257,77.1043
77.1043,77.1043
77.9516,77.1043
80.4935,77.1043
81.3408,77.1043
82.1881,77.1043
83.0354,77.1043
84.73,77.1043
85.5773,77.1043
86.4246,77.1043
88.9665,77.1043
91.5084,77.1043
93.203,77.1043
94.8976,77.1043
95.7449,77.1043
96.5922,77.1043
98.2868,77.1043
50.838,76.257
54.2272,76.257
55.9218,76.257
57.6164,76.257
58.4637,76.257
60.1583,76.257
61.0056,76.257
64.3948,76.257
68.6313,76.257
69.4786,76.257
74.5624,76.257
75.4097,76.257
76.257,76.257
77.1043,76.257
77.9516,76.257
80.4935,76.257
81.3408,76.257
82.1881,76.257
83.0354,76.257
84.73,76.257
85.5773,76.257
86.4246,76.257
88.9665,76.257
91.5084,76.257
93.203,76.257
94.8976,76.257
95.7449,76.257
96.5922,76.257
98.2868,76.257
50.838,75.4097
54.2272,75.4097
55.9218,75.4097
57.6164,75.4097
58.4637,75.4097
60.1583,75.4097
61.0056,75.4097
64.3948,75.4097
68.6313,75.4097
69.4786,75.4097
74.5624,75.4097
75.4097,75.4097
76.257,75.4097
77.1043,75.4097
77.9516,75.4097
80.4935,75.4097
81.3408,75.4097
82.1881,75.4097
83.0354,75.4097
84.73,75.4097
85.5773,75.4097
86.4246,75.4097
88.9665,75.4097
91.5084,75.4097
93.203,75.4097
94.8976,75.4097
95.7449,75.4097
96.5922,75.4097
98.2868,75.4097
50.838,74.5624
54.2272,74.5624
55.9218,74.5624
57.6164,74.5624
58.4637,74.5624
60.1583,74.5624
61.0056,74.5624
64.3948,74.5624
68.6313,74.5624
69.4786,74.5624
74.5624,74.5624
75.4097,74.5624
76.257,74.5624
77.1043,74.5624
77.9516,74.5624
80.4935,74.5624
81.3408,74.5624
82.1881,74.5624
83.0354,74.5624
84.73,74.5624
85.5773,74.5624
86.4246,74.5624
88.9665,74.5624
91.5084,74.5624
93.203,74.5624
94.8976,74.5624
95.7449,74.5624
96.5922,74.5624
98.2868,74.5624
49.9907,73.7151
51.6853,73.7151
52.5326,73.7151
53.3799,73.7151
55.0745,73.7151
56.7691,73.7151
59.311,73.7151
61.8529,73.7151
62.7002,73.7151
63.5475,73.7151
65.2421,73.7151
66.0894,73.7151
66.9367,73.7151
67.784,73.7151
70.3259,73.7151
71.1732,73.7151
72.0205,73.7151
72.8678,73.7151
73.7151,73.7151
78.7989,73.7151
79.6462,73.7151
83.8827,73.7151
87.2719,73.7151
88.1192,73.7151
89.8138,73.7151
90.6611,73.7151
92.3557,73.7151
94.0503,73.7151
97.4395,73.7151
49.9907,72.8678
51.6853,72.8678
52.5326,72.8678
53.3799,72.8678
55.0745,72.8678
56.7691,72.8678
59.311,72.8678
61.8529,72.8678
62.7002,72.8678
63.5475,72.8678
65.2421,72.8678
66.0894,72.8678
66.9367,72.8678
67.784,72.8678
70.3259,72.8678
71.1732,72.8678
72.0205,72.8678
72.8678,72.8678
73.7151,72.8678
78.7989,72.8678
79.6462,72.8678
83.8827,72.8678
87.2719,72.8678
88.1192,72.8678
89.8138,72.8678
90.6611,72.8678
92.3557,72.8678
94.0503,72.8678
97.4395,72.8678
49.9907,72.0205
51.6853,72.0205
52.5326,72.0205
53.3799,72.0205
55.0745,72.0205
56.7691,72.0205
59.311,72.0205
61.8529,72.0205
62.7002,72.0205
63.5475,72.0205
65.2421,72.0205
66.0894,72.0205
66.9367,72.0205
67.784,72.0205
70.3259,72.0205
71.1732,72.0205
72.0205,72.0205
72.8678,72.0205
73.7151,72.0205
78.7989,72.0205
79.6462,72.0205
83.8827,72.0205
87.2719,72.0205
88.1192,72.0205
89.8138,72.0205
90.6611,72.0205
92.3557,72.0205
94.0503,72.0205
97.4395,72.0205
49.9907,71.1732
51.6853,71.1732
52.5326,71.1732
53.3799,71.1732
55.0745,71.1732
56.7691,71.1732
59.311,71.1732
61.8529,71.1732
62.7002,71.1732
63.5475,71.1732
65.2421,71.1732
66.0894,71.1732
66.9367,71.1732
67.784,71.1732
70.3259,71.1732
71.1732,71.1732
72.0205,71.1732
72.8678,71.1732
73.7151,71.1732
78.7989,71.1732
79.6462,71.1732
83.8827,71.1732
87.2719,71.1732
88.1192,71.1732
89.8138,71.1732
90.6611,71.1732
92.3557,71.1732
94.0503,71.1732
97.4395,71.1732
49.9907,70.3259
51.6853,70.3259
52.5326,70.3259
53.3799,70.3259
55.0745,70.3259
56.7691,70.3259
59.311,70.3259
61.8529,70.3259
62.7002,70.3259
63.5475,70.3259
65.2421,70.3259
66.0894,70.3259
66.9367,70.3259
67.784,70.3259
70.3259,70.3259
71.1732,70.3259
72.0205,70.3259
72.8678,70.3259
73.7151,70.3259
78.7989,70.3259
79.6462,70.3259
83.8827,70.3259
87.2719,70.3259
88.1192,70.3259
89.8138,70.3259
90.6611,70.3259
92.3557,70.3259
94.0503,70.3259
97.4395,70.3259
50.838,69.4786
54.2272,69.4786
55.9218,69.4786
57.6164,69.4786
58.4637,69.4786
60.1583,69.4786
61.0056,69.4786
64.3948,69.4786
68.6313,69.4786
69.4786,69.4786
74.5624,69.4786
75.4097,69.4786
76.257,69.4786
77.1043,69.4786
77.9516,69.4786
80.4935,69.4786
81.3408,69.4786
82.1881,69.4786
83.0354,69.4786
84.73,69.4786
85.5773,69.4786
86.4246,69.4786
88.9665,69.4786
91.5084,69.4786
93.203,69.4786
94.8976,69.4786
95.7449,69.4786
96.5922,69.4786
98.2868,69.4786
50.838,68.6313
54.2272,68.6313
55.9218,68.6313
57.6164,68.6313
58.4637,68.6313
60.1583,68.6313
61.0056,68.6313
64.3948,68.6313
68.6313,68.6313
69.4786,68.6313
74.5624,68.6313
75.4097,68.6313
76.257,68.6313
77.1043,68.6313
77.9516,68.6313
80.4935,68.6313
81.3408,68.6313
82.1881,68.6313
83.0354,68.6313
84.73,68.6313
85.5773,68.6313
86.4246,68.6313
88.9665,68.6313
91.5084,68.6313
93.203,68.6313
94.8976,68.6313
95.7449,68.6313
96.5922,68.6313
98.2868,68.6313
49.9907,67.784
51.6853,67.784
52.5326,67.784
53.3799,67.784
55.0745,67.784
56.7691,67.784
59.311,67.784
61.8529,67.784
62.7002,67.784
63.5475,67.784
65.2421,67.784
66.0894,67.784
66.9367,67.784
67.784,67.784
70.3259,67.784
71.1732,67.784
72.0205,67.784
72.8678,67.784
73.7151,67.784
78.7989,67.784
79.6462,67.784
83.8827,67.784
87.2719,67.784
88.1192,67.784
89.8138,67.784
90.6611,67.784
92.3557,67.784
94.0503,67.784
97.4395,67.784
49.9907,66.9367
51.6853,66.9367
52.5326,66.9367
53.3799,66.9367
55.0745,66.9367
56.7691,66.9367
59.311,66.9367
61.8529,66.9367
62.7002,66.9367
63.5475,66.9367
65.2421,66.9367
66.0894,66.9367
66.9367,66.9367
67.784,66.9367
70.3259,66.9367
71.1732,66.9367
72.0205,66.9367
72.8678,66.9367
73.7151,66.9367
78.7989,66.9367
79.6462,66.9367
83.8827,66.9367
87.2719,66.9367
88.1192,66.9367
89.8138,66.9367
90.6611,66.9367
92.3557,66.9367
94.0503,66.9367
97.4395,66.9367
49.9907,66.0894
51.6853,66.0894
52.5326,66.0894
53.3799,66.0894
55.0745,66.0894
56.7691,66.0894
59.311,66.0894
61.8529,66.0894
62.7002,66.0894
63.5475,66.0894
65.2421,66.0894
66.0894,66.0894
66.9367,66.0894
67.784,66.0894
70.3259,66.0894
71.1732,66.0894
