55.4894,16.2408
56.1661,16.2408
57.5195,16.2408
58.8729,16.2408
59.5496,16.2408
60.2263,16.2408
60.903,16.2408
61.5797,16.2408
62.2564,16.2408
64.2865,16.2408
66.9933,16.2408
68.3467,16.2408
69.0234,16.2408
69.7001,16.2408
71.0535,16.2408
71.7302,16.2408
76.4671,16.2408
77.8205,16.2408
81.204,16.2408
81.8807,16.2408
82.5574,16.2408
84.5875,16.2408
85.2642,16.2408
86.6176,16.2408
87.971,16.2408
88.6477,16.2408
45.3389,15.5641
47.369,15.5641
48.7224,15.5641
50.7525,15.5641
51.4292,15.5641
54.136,15.5641
54.8127,15.5641
55.4894,15.5641
56.1661,15.5641
57.5195,15.5641
58.8729,15.5641
59.5496,15.5641
60.2263,15.5641
60.903,15.5641
61.5797,15.5641
62.2564,15.5641
64.2865,15.5641
66.9933,15.5641
68.3467,15.5641
69.0234,15.5641
69.7001,15.5641
71.0535,15.5641
71.7302,15.5641
76.4671,15.5641
77.8205,15.5641
81.204,15.5641
81.8807,15.5641
82.5574,15.5641
84.5875,15.5641
85.2642,15.5641
86.6176,15.5641
87.971,15.5641
88.6477,15.5641
45.3389,14.8874
47.369,14.8874
48.7224,14.8874
50.7525,14.8874
51.4292,14.8874
54.136,14.8874
54.8127,14.8874
55.4894,14.8874
56.1661,14.8874
57.5195,14.8874
58.8729,14.8874
59.5496,14.8874
60.2263,14.8874
60.903,14.8874
61.5797,14.8874
62.2564,14.8874
64.2865,14.8874
66.9933,14.8874
68.3467,14.8874
69.0234,14.8874
69.7001,14.8874
71.0535,14.8874
71.7302,14.8874
76.4671,14.8874
77.8205,14.8874
81.204,14.8874
81.8807,14.8874
82.5574,14.8874
84.5875,14.8874
85.2642,14.8874
86.6176,14.8874
87.971,14.8874
88.6477,14.8874
45.3389,14.2107
47.369,14.2107
48.7224,14.2107
50.7525,14.2107
51.4292,14.2107
54.136,14.2107
54.8127,14.2107
55.4894,14.2107
56.1661,14.2107
57.5195,14.2107
58.8729,14.2107
59.5496,14.2107
60.2263,14.2107
60.903,14.2107
61.5797,14.2107
62.2564,14.2107
64.2865,14.2107
66.9933,14.2107
68.3467,14.2107
69.0234,14.2107
69.7001,14.2107
71.0535,14.2107
71.7302,14.2107
76.4671,14.2107
77.8205,14.2107
81.204,14.2107
81.8807,14.2107
82.5574,14.2107
84.5875,14.2107
85.2642,14.2107
86.6176,14.2107
87.971,14.2107
88.6477,14.2107
45.3389,13.534
47.369,13.534
48.7224,13.534
50.7525,13.534
51.4292,13.534
54.136,13.534
54.8127,13.534
55.4894,13.534
56.1661,13.534
57.5195,13.534
58.8729,13.534
59.5496,13.534
60.2263,13.534
60.903,13.534
61.5797,13.534
62.2564,13.534
64.2865,13.534
66.9933,13.534
68.3467,13.534
69.0234,13.534
69.7001,13.534
71.0535,13.534
71.7302,13.534
76.4671,13.534
77.8205,13.534
81.204,13.534
81.8807,13.534
82.5574,13.534
84.5875,13.534
85.2642,13.534
86.6176,13.534
87.971,13.534
88.6477,13.534
46.0156,12.8573
46.6923,12.8573
48.0457,12.8573
49.3991,12.8573
50.0758,12.8573
52.1059,12.8573
52.7826,12.8573
53.4593,12.8573
56.8428,12.8573
58.1962,12.8573
62.9331,12.8573
63.6098,12.8573
64.9632,12.8573
65.6399,12.8573
66.3166,12.8573
67.67,12.8573
70.3768,12.8573
72.4069,12.8573
73.0836,12.8573
73.7603,12.8573
74.437,12.8573
75.1137,12.8573
75.7904,12.8573
77.1438,12.8573
78.4972,12.8573
79.1739,12.8573
79.8506,12.8573
80.5273,12.8573
83.2341,12.8573
83.9108,12.8573
85.9409,12.8573
87.2943,12.8573
89.3244,12.8573
45.3389,12.1806
47.369,12.1806
48.7224,12.1806
50.7525,12.1806
51.4292,12.1806
54.136,12.1806
54.8127,12.1806
55.4894,12.1806
56.1661,12.1806
57.5195,12.1806
58.8729,12.1806
59.5496,12.1806
60.2263,12.1806
60.903,12.1806
61.5797,12.1806
62.2564,12.1806
64.2865,12.1806
66.9933,12.1806
68.3467,12.1806
69.0234,12.1806
69.7001,12.1806
71.0535,12.1806
71.7302,12.1806
76.4671,12.1806
77.8205,12.1806
81.204,12.1806
81.8807,12.1806
82.5574,12.1806
84.5875,12.1806
85.2642,12.1806
86.6176,12.1806
87.971,12.1806
88.6477,12.1806
46.0156,11.5039
46.6923,11.5039
48.0457,11.5039
49.3991,11.5039
50.0758,11.5039
52.1059,11.5039
52.7826,11.5039
53.4593,11.5039
56.8428,11.5039
58.1962,11.5039
62.9331,11.5039
63.6098,11.5039
64.9632,11.5039
65.6399,11.5039
66.3166,11.5039
67.67,11.5039
70.3768,11.5039
72.4069,11.5039
73.0836,11.5039
73.7603,11.5039
74.437,11.5039
75.1137,11.5039
75.7904,11.5039
77.1438,11.5039
78.4972,11.5039
79.1739,11.5039
79.8506,11.5039
80.5273,11.5039
83.2341,11.5039
83.9108,11.5039
85.9409,11.5039
87.2943,11.5039
89.3244,11.5039
45.3389,10.8272
47.369,10.8272
48.7224,10.8272
50.7525,10.8272
51.4292,10.8272
54.136,10.8272
54.8127,10.8272
55.4894,10.8272
56.1661,10.8272
57.5195,10.8272
58.8729,10.8272
59.5496,10.8272
60.2263,10.8272
60.903,10.8272
61.5797,10.8272
62.2564,10.8272
64.2865,10.8272
66.9933,10.8272
68.3467,10.8272
69.0234,10.8272
69.7001,10.8272
71.0535,10.8272
71.7302,10.8272
76.4671,10.8272
77.8205,10.8272
81.204,10.8272
81.8807,10.8272
82.5574,10.8272
84.5875,10.8272
85.2642,10.8272
86.6176,10.8272
87.971,10.8272
88.6477,10.8272
45.3389,10.1505
47.369,10.1505
48.7224,10.1505
50.7525,10.1505
51.4292,10.1505
54.136,10.1505
54.8127,10.1505
55.4894,10.1505
56.1661,10.1505
57.5195,10.1505
58.8729,10.1505
59.5496,10.1505
60.2263,10.1505
60.903,10.1505
61.5797,10.1505
62.2564,10.1505
64.2865,10.1505
66.9933,10.1505
68.3467,10.1505
69.0234,10.1505
69.7001,10.1505
71.0535,10.1505
71.7302,10.1505
76.4671,10.1505
77.8205,10.1505
81.204,10.1505
81.8807,10.1505
82.5574,10.1505
84.5875,10.1505
85.2642,10.1505
86.6176,10.1505
87.971,10.1505
88.6477,10.1505
45.3389,9.4738
47.369,9.4738
48.7224,9.4738
50.7525,9.4738
51.4292,9.4738
54.136,9.4738
54.8127,9.4738
55.4894,9.4738
56.1661,9.4738
57.5195,9.4738
58.8729,9.4738
59.5496,9.4738
60.2263,9.4738
60.903,9.4738
61.5797,9.4738
62.2564,9.4738
64.2865,9.4738
66.9933,9.4738
68.3467,9.4738
69.0234,9.4738
69.7001,9.4738
71.0535,9.4738
71.7302,9.4738
76.4671,9.4738
77.8205,9.4738
81.204,9.4738
81.8807,9.4738
82.5574,9.4738
84.5875,9.4738
85.2642,9.4738
86.6176,9.4738
87.971,9.4738
88.6477,9.4738
45.3389,8.7971
47.369,8.7971
48.7224,8.7971
50.7525,8.7971
51.4292,8.7971
54.136,8.7971
54.8127,8.7971
55.4894,8.7971
56.1661,8.7971
57.5195,8.7971
58.8729,8.7971
59.5496,8.7971
60.2263,8.7971
60.903,8.7971
61.5797,8.7971
62.2564,8.7971
64.2865,8.7971
66.9933,8.7971
68.3467,8.7971
69.0234,8.7971
69.7001,8.7971
71.0535,8.7971
71.7302,8.7971
76.4671,8.7971
77.8205,8.7971
81.204,8.7971
81.8807,8.7971
82.5574,8.7971
84.5875,8.7971
85.2642,8.7971
86.6176,8.7971
87.971,8.7971
88.6477,8.7971
46.0156,8.1204
46.6923,8.1204
48.0457,8.1204
49.3991,8.1204
50.0758,8.1204
52.1059,8.1204
52.7826,8.1204
53.4593,8.1204
56.8428,8.1204
58.1962,8.1204
62.9331,8.1204
63.6098,8.1204
64.9632,8.1204
65.6399,8.1204
66.3166,8.1204
67.67,8.1204
70.3768,8.1204
72.4069,8.1204
73.0836,8.1204
73.7603,8.1204
74.437,8.1204
75.1137,8.1204
75.7904,8.1204
77.1438,8.1204
78.4972,8.1204
79.1739,8.1204
79.8506,8.1204
80.5273,8.1204
83.2341,8.1204
83.9108,8.1204
85.9409,8.1204
87.2943,8.1204
89.3244,8.1204
46.0156,7.4437
46.6923,7.4437
48.0457,7.4437
49.3991,7.4437
50.0758,7.4437
52.1059,7.4437
52.7826,7.4437
53.4593,7.4437
56.8428,7.4437
58.1962,7.4437
62.9331,7.4437
63.6098,7.4437
64.9632,7.4437
65.6399,7.4437
66.3166,7.4437
67.67,7.4437
70.3768,7.4437
72.4069,7.4437
73.0836,7.4437
73.7603,7.4437
74.437,7.4437
75.1137,7.4437
75.7904,7.4437
77.1438,7.4437
78.4972,7.4437
79.1739,7.4437
79.8506,7.4437
80.5273,7.4437
83.2341,7.4437
83.9108,7.4437
85.9409,7.4437
87.2943,7.4437
89.3244,7.4437
46.0156,6.767
46.6923,6.767
48.0457,6.767
49.3991,6.767
50.0758,6.767
52.1059,6.767
52.7826,6.767
53.4593,6.767
56.8428,6.767
58.1962,6.767
62.9331,6.767
63.6098,6.767
64.9632,6.767
65.6399,6.767
66.3166,6.767
67.67,6.767
70.3768,6.767
72.4069,6.767
73.0836,6.767
73.7603,6.767
74.437,6.767
75.1137,6.767
75.7904,6.767
77.1438,6.767
78.4972,6.767
79.1739,6.767
79.8506,6.767
80.5273,6.767
83.2341,6.767
83.9108,6.767
85.9409,6.767
87.2943,6.767
89.3244,6.767
45.3389,6.0903
47.369,6.0903
48.7224,6.0903
50.7525,6.0903
51.4292,6.0903
54.136,6.0903
54.8127,6.0903
55.4894,6.0903
56.1661,6.0903
57.5195,6.0903
58.8729,6.0903
59.5496,6.0903
60.2263,6.0903
60.903,6.0903
61.5797,6.0903
62.2564,6.0903
64.2865,6.0903
66.9933,6.0903
68.3467,6.0903
69.0234,6.0903
69.7001,6.0903
71.0535,6.0903
71.7302,6.0903
76.4671,6.0903
77.8205,6.0903
81.204,6.0903
81.8807,6.0903
82.5574,6.0903
84.5875,6.0903
85.2642,6.0903
86.6176,6.0903
87.971,6.0903
88.6477,6.0903
45.3389,5.4136
47.369,5.4136
48.7224,5.4136
50.7525,5.4136
51.4292,5.4136
54.136,5.4136
54.8127,5.4136
55.4894,5.4136
56.1661,5.4136
57.5195,5.4136
58.8729,5.4136
59.5496,5.4136
60.2263,5.4136
60.903,5.4136
61.5797,5.4136
62.2564,5.4136
64.2865,5.4136
66.9933,5.4136
68.3467,5.4136
69.0234,5.4136
69.7001,5.4136
71.0535,5.4136
71.7302,5.4136
76.4671,5.4136
77.8205,5.4136
81.204,5.4136
81.8807,5.4136
82.5574,5.4136
84.5875,5.4136
85.2642,5.4136
86.6176,5.4136
87.971,5.4136
88.6477,5.4136
46.0156,4.7369
46.6923,4.7369
48.0457,4.7369
49.3991,4.7369
50.0758,4.7369
52.1059,4.7369
52.7826,4.7369
53.4593,4.7369
56.8428,4.7369
58.1962,4.7369
62.9331,4.7369
63.6098,4.7369
64.9632,4.7369
65.6399,4.7369
66.3166,4.7369
67.67,4.7369
70.3768,4.7369
72.4069,4.7369
73.0836,4.7369
73.7603,4.7369
74.437,4.7369
75.1137,4.7369
75.7904,4.7369
77.1438,4.7369
78.4972,4.7369
79.1739,4.7369
79.8506,4.7369
80.5273,4.7369
83.2341,4.7369
83.9108,4.7369
85.9409,4.7369
87.2943,4.7369
89.3244,4.7369
46.0156,4.0602
46.6923,4.0602
48.0457,4.0602
49.3991,4.0602
50.0758,4.0602
52.1059,4.0602
52.7826,4.0602
53.4593,4.0602
56.8428,4.0602
58.1962,4.0602
62.9331,4.0602
63.6098,4.0602
64.9632,4.0602
65.6399,4.0602
66.3166,4.0602
67.67,4.0602
70.3768,4.0602
72.4069,4.0602
73.0836,4.0602
73.7603,4.0602
74.437,4.0602
75.1137,4.0602
75.7904,4.0602
77.1438,4.0602
78.4972,4.0602
79.1739,4.0602
79.8506,4.0602
80.5273,4.0602
83.2341,4.0602
83.9108,4.0602
85.9409,4.0602
87.2943,4.0602
89.3244,4.0602
45.3389,3.3835
47.369,3.3835
48.7224,3.3835
50.7525,3.3835
51.4292,3.3835
54.136,3.3835
54.8127,3.3835
55.4894,3.3835
56.1661,3.3835
57.5195,3.3835
58.8729,3.3835
59.5496,3.3835
60.2263,3.3835
60.903,3.3835
61.5797,3.3835
62.2564,3.3835
64.2865,3.3835
66.9933,3.3835
68.3467,3.3835
69.0234,3.3835
69.7001,3.3835
71.0535,3.3835
71.7302,3.3835
76.4671,3.3835
77.8205,3.3835
81.204,3.3835
81.8807,3.3835
82.5574,3.3835
84.5875,3.3835
85.2642,3.3835
86.6176,3.3835
87.971,3.3835
88.6477,3.3835
46.0156,2.7068
46.6923,2.7068
48.0457,2.7068
49.3991,2.7068
50.0758,2.7068
52.1059,2.7068
52.7826,2.7068
53.4593,2.7068
56.8428,2.7068
58.1962,2.7068
62.9331,2.7068
63.6098,2.7068
64.9632,2.7068
65.6399,2.7068
66.3166,2.7068
67.67,2.7068
70.3768,2.7068
72.4069,2.7068
73.0836,2.7068
73.7603,2.7068
74.437,2.7068
75.1137,2.7068
75.7904,2.7068
77.1438,2.7068
78.4972,2.7068
79.1739,2.7068
79.8506,2.7068
80.5273,2.7068
83.2341,2.7068
83.9108,2.7068
85.9409,2.7068
87.2943,2.7068
89.3244,2.7068
45.3389,2.0301
47.369,2.0301
48.7224,2.0301
50.7525,2.0301
51.4292,2.0301
54.136,2.0301
54.8127,2.0301
55.4894,2.0301
56.1661,2.0301
57.5195,2.0301
58.8729,2.0301
59.5496,2.0301
60.2263,2.0301
60.903,2.0301
61.5797,2.0301
62.2564,2.0301
64.2865,2.0301
66.9933,2.0301
68.3467,2.0301
69.0234,2.0301
69.7001,2.0301
71.0535,2.0301
71.7302,2.0301
76.4671,2.0301
77.8205,2.0301
81.204,2.0301
81.8807,2.0301
82.5574,2.0301
84.5875,2.0301
85.2642,2.0301
86.6176,2.0301
87.971,2.0301
88.6477,2.0301
46.0156,1.3534
46.6923,1.3534
48.0457,1.3534
49.3991,1.3534
50.0758,1.3534
52.1059,1.3534
52.7826,1.3534
53.4593,1.3534
56.8428,1.3534
58.1962,1.3534
62.9331,1.3534
63.6098,1.3534
64.9632,1.3534
65.6399,1.3534
66.3166,1.3534
67.67,1.3534
70.3768,1.3534
72.4069,1.3534
73.0836,1.3534
73.7603,1.3534
74.437,1.3534
75.1137,1.3534
75.7904,1.3534
77.1438,1.3534
78.4972,1.3534
79.1739,1.3534
79.8506,1.3534
80.5273,1.3534
83.2341,1.3534
83.9108,1.3534
85.9409,1.3534
87.2943,1.3534
89.3244,1.3534
46.0156,0.6767
46.6923,0.6767
48.0457,0.6767
49.3991,0.6767
50.0758,0.6767
52.1059,0.6767
52.7826,0.6767
53.4593,0.6767
56.8428,0.6767
58.1962,0.6767
62.9331,0.6767
63.6098,0.6767
64.9632,0.6767
65.6399,0.6767
66.3166,0.6767
67.67,0.6767
70.3768,0.6767
72.4069,0.6767
73.0836,0.6767
73.7603,0.6767
74.437,0.6767
75.1137,0.6767
75.7904,0.6767
77.1438,0.6767
78.4972,0.6767
79.1739,0.6767
79.8506,0.6767
80.5273,0.6767
83.2341,0.6767
83.9108,0.6767
85.9409,0.6767
87.2943,0.6767
89.3244,0.6767
45.3389,0.0
47.369,0.0
48.7224,0.0
50.7525,0.0
51.4292,0.0
54.136,0.0
54.8127,0.0
55.4894,0.0
56.1661,0.0
57.5195,0.0
58.8729,0.0
59.5496,0.0
60.2263,0.0
60.903,0.0
61.5797,0.0
62.2564,0.0
64.2865,0.0
66.9933,0.0
68.3467,0.0
69.0234,0.0
69.7001,0.0
71.0535,0.0
71.7302,0.0
76.4671,0.0
77.8205,0.0
81.204,0.0
81.8807,0.0
82.5574,0.0
84.5875,0.0
85.2642,0.0
86.6176,0.0
87.971,0.0
88.6477,0.0
44.6622,90.0011
45.3389,90.0011
46.0156,90.0011
46.6923,90.0011
47.369,90.0011
48.0457,90.0011
48.7224,90.0011
49.3991,90.0011
50.0758,90.0011
50.7525,90.0011
51.4292,90.0011
52.1059,90.0011
52.7826,90.0011
53.4593,90.0011
54.136,90.0011
54.8127,90.0011
55.4894,90.0011
56.1661,90.0011
56.8428,90.0011
57.5195,90.0011
58.1962,90.0011
58.8729,90.0011
59.5496,90.0011
60.2263,90.0011
60.903,90.0011
61.5797,90.0011
62.2564,90.0011
62.9331,90.0011
63.6098,90.0011
64.2865,90.0011
64.9632,90.0011
65.6399,90.0011
66.3166,90.0011
66.9933,90.0011
67.67,90.0011
68.3467,90.0011
69.0234,90.0011
69.7001,90.0011
70.3768,90.0011
71.0535,90.0011
71.7302,90.0011
72.4069,90.0011
73.0836,90.0011
73.7603,90.0011
74.437,90.0011
75.1137,90.0011
75.7904,90.0011
76.4671,90.0011
77.1438,90.0011
77.8205,90.0011
78.4972,90.0011
79.1739,90.0011
79.8506,90.0011
80.5273,90.0011
81.204,90.0011
81.8807,90.0011
82.5574,90.0011
83.2341,90.0011
83.9108,90.0011
84.5875,90.0011
85.2642,90.0011
85.9409,90.0011
86.6176,90.0011
87.2943,90.0011
87.971,90.0011
88.6477,90.0011
89.3244,90.0011
46.0156,89.3244
46.6923,89.3244
48.0457,89.3244
49.3991,89.3244
50.0758,89.3244
52.1059,89.3244
52.7826,89.3244
53.4593,89.3244
56.8428,89.3244
58.1962,89.3244
62.9331,89.3244
63.6098,89.3244
64.9632,89.3244
65.6399,89.3244
66.3166,89.3244
67.67,89.3244
70.3768,89.3244
72.4069,89.3244
73.0836,89.3244
73.7603,89.3244
74.437,89.3244
75.1137,89.3244
75.7904,89.3244
77.1438,89.3244
78.4972,89.3244
79.1739,89.3244
79.8506,89.3244
80.5273,89.3244
83.2341,89.3244
83.9108,89.3244
85.9409,89.3244
87.2943,89.3244
89.3244,89.3244
45.3389,88.6477
47.369,88.6477
48.7224,88.6477
50.7525,88.6477
51.4292,88.6477
54.136,88.6477
54.8127,88.6477
55.4894,88.6477
56.1661,88.6477
57.5195,88.6477
58.8729,88.6477
59.5496,88.6477
60.2263,88.6477
60.903,88.6477
61.5797,88.6477
62.2564,88.6477
64.2865,88.6477
66.9933,88.6477
68.3467,88.6477
69.0234,88.6477
69.7001,88.6477
71.0535,88.6477
71.7302,88.6477
76.4671,88.6477
77.8205,88.6477
81.204,88.6477
81.8807,88.6477
82.5574,88.6477
84.5875,88.6477
85.2642,88.6477
86.6176,88.6477
87.971,88.6477
88.6477,88.6477
45.3389,87.971
47.369,87.971
48.7224,87.971
50.7525,87.971
51.4292,87.971
54.136,87.971
54.8127,87.971
55.4894,87.971
56.1661,87.971
57.5195,87.971
58.8729,87.971
59.5496,87.971
60.2263,87.971
60.903,87.971
61.5797,87.971
62.2564,87.971
64.2865,87.971
66.9933,87.971
68.3467,87.971
69.0234,87.971
69.7001,87.971
71.0535,87.971
71.7302,87.971
76.4671,87.971
77.8205,87.971
81.204,87.971
81.8807,87.971
82.5574,87.971
84.5875,87.971
85.2642,87.971
86.6176,87.971
87.971,87.971
88.6477,87.971
46.0156,87.2943
46.6923,87.2943
48.0457,87.2943
49.3991,87.2943
50.0758,87.2943
52.1059,87.2943
52.7826,87.2943
53.4593,87.2943
56.8428,87.2943
58.1962,87.2943
62.9331,87.2943
63.6098,87.2943
64.9632,87.2943
65.6399,87.2943
66.3166,87.2943
67.67,87.2943
70.3768,87.2943
72.4069,87.2943
73.0836,87.2943
73.7603,87.2943
74.437,87.2943
75.1137,87.2943
75.7904,87.2943
77.1438,87.2943
78.4972,87.2943
79.1739,87.2943
79.8506,87.2943
80.5273,87.2943
83.2341,87.2943
83.9108,87.2943
85.9409,87.2943
87.2943,87.2943
89.3244,87.2943
45.3389,86.6176
47.369,86.6176
48.7224,86.6176
50.7525,86.6176
51.4292,86.6176
54.136,86.6176
54.8127,86.6176
55.4894,86.6176
56.1661,86.6176
57.5195,86.6176
58.8729,86.6176
59.5496,86.6176
60.2263,86.6176
60.903,86.6176
61.5797,86.6176
62.2564,86.6176
64.2865,86.6176
66.9933,86.6176
68.3467,86.6176
69.0234,86.6176
69.7001,86.6176
71.0535,86.6176
71.7302,86.6176
76.4671,86.6176
77.8205,86.6176
81.204,86.6176
81.8807,86.6176
82.5574,86.6176
84.5875,86.6176
85.2642,86.6176
86.6176,86.6176
87.971,86.6176
88.6477,86.6176
46.0156,85.9409
46.6923,85.9409
48.0457,85.9409
49.3991,85.9409
50.0758,85.9409
52.1059,85.9409
52.7826,85.9409
53.4593,85.9409
56.8428,85.9409
58.1962,85.9409
62.9331,85.9409
63.6098,85.9409
64.9632,85.9409
65.6399,85.9409
66.3166,85.9409
67.67,85.9409
70.3768,85.9409
72.4069,85.9409
73.0836,85.9409
73.7603,85.9409
74.437,85.9409
75.1137,85.9409
75.7904,85.9409
77.1438,85.9409
78.4972,85.9409
79.1739,85.9409
79.8506,85.9409
80.5273,85.9409
83.2341,85.9409
83.9108,85.9409
85.9409,85.9409
87.2943,85.9409
89.3244,85.9409
45.3389,85.2642
47.369,85.2642
48.7224,85.2642
50.7525,85.2642
51.4292,85.2642
54.136,85.2642
54.8127,85.2642
55.4894,85.2642
56.1661,85.2642
57.5195,85.2642
58.8729,85.2642
59.5496,85.2642
60.2263,85.2642
60.903,85.2642
61.5797,85.2642
62.2564,85.2642
64.2865,85.2642
66.9933,85.2642
68.3467,85.2642
69.0234,85.2642
69.7001,85.2642
71.0535,85.2642
71.7302,85.2642
76.4671,85.2642
77.8205,85.2642
81.204,85.2642
81.8807,85.2642
82.5574,85.2642
84.5875,85.2642
85.2642,85.2642
86.6176,85.2642
87.971,85.2642
88.6477,85.2642
45.3389,84.5875
47.369,84.5875
48.7224,84.5875
50.7525,84.5875
51.4292,84.5875
54.136,84.5875
54.8127,84.5875
55.4894,84.5875
56.1661,84.5875
57.5195,84.5875
58.8729,84.5875
59.5496,84.5875
60.2263,84.5875
60.903,84.5875
61.5797,84.5875
62.2564,84.5875
64.2865,84.5875
66.9933,84.5875
68.3467,84.5875
69.0234,84.5875
69.7001,84.5875
71.0535,84.5875
71.7302,84.5875
76.4671,84.5875
77.8205,84.5875
81.204,84.5875
81.8807,84.5875
82.5574,84.5875
84.5875,84.5875
85.2642,84.5875
86.6176,84.5875
87.971,84.5875
88.6477,84.5875
46.0156,83.9108
46.6923,83.9108
48.0457,83.9108
49.3991,83.9108
50.0758,83.9108
52.1059,83.9108
52.7826,83.9108
53.4593,83.9108
56.8428,83.9108
58.1962,83.9108
62.9331,83.9108
63.6098,83.9108
64.9632,83.9108
65.6399,83.9108
66.3166,83.9108
67.67,83.9108
70.3768,83.9108
72.4069,83.9108
73.0836,83.9108
73.7603,83.9108
74.437,83.9108
75.1137,83.9108
75.7904,83.9108
77.1438,83.9108
78.4972,83.9108
79.1739,83.9108
79.8506,83.9108
80.5273,83.9108
83.2341,83.9108
83.9108,83.9108
85.9409,83.9108
87.2943,83.9108
89.3244,83.9108
46.0156,83.2341
46.6923,83.2341
48.0457,83.2341
49.3991,83.2341
50.0758,83.2341
52.1059,83.2341
52.7826,83.2341
53.4593,83.2341
56.8428,83.2341
58.1962,83.2341
62.9331,83.2341
63.6098,83.2341
64.9632,83.2341
65.6399,83.2341
66.3166,83.2341
67.67,83.2341
70.3768,83.2341
72.4069,83.2341
73.0836,83.2341
73.7603,83.2341
74.437,83.2341
75.1137,83.2341
75.7904,83.2341
77.1438,83.2341
78.4972,83.2341
79.1739,83.2341
79.8506,83.2341
80.5273,83.2341
83.2341,83.2341
83.9108,83.2341
85.9409,83.2341
87.2943,83.2341
89.3244,83.2341
45.3389,82.5574
47.369,82.5574
48.7224,82.5574
50.7525,82.5574
51.4292,82.5574
54.136,82.5574
54.8127,82.5574
55.4894,82.5574
56.1661,82.5574
57.5195,82.5574
58.8729,82.5574
59.5496,82.5574
60.2263,82.5574
60.903,82.5574
61.5797,82.5574
62.2564,82.5574
64.2865,82.5574
66.9933,82.5574
68.3467,82.5574
69.0234,82.5574
69.7001,82.5574
71.0535,82.5574
71.7302,82.5574
76.4671,82.5574
77.8205,82.5574
81.204,82.5574
81.8807,82.5574
82.5574,82.5574
84.5875,82.5574
85.2642,82.5574
86.6176,82.5574
87.971,82.5574
88.6477,82.5574
45.3389,81.8807
47.369,81.8807
48.7224,81.8807
50.7525,81.8807
51.4292,81.8807
54.136,81.8807
54.8127,81.8807
55.4894,81.8807
56.1661,81.8807
57.5195,81.8807
58.8729,81.8807
59.5496,81.8807
60.2263,81.8807
60.903,81.8807
61.5797,81.8807
62.2564,81.8807
64.2865,81.8807
66.9933,81.8807
68.3467,81.8807
69.0234,81.8807
69.7001,81.8807
71.0535,81.8807
71.7302,81.8807
76.4671,81.8807
77.8205,81.8807
81.204,81.8807
81.8807,81.8807
82.5574,81.8807
84.5875,81.8807
85.2642,81.8807
86.6176,81.8807
87.971,81.8807
88.6477,81.8807
45.3389,81.204
47.369,81.204
48.7224,81.204
50.7525,81.204
51.4292,81.204
54.136,81.204
54.8127,81.204
55.4894,81.204
56.1661,81.204
57.5195,81.204
58.8729,81.204
59.5496,81.204
60.2263,81.204
60.903,81.204
61.5797,81.204
62.2564,81.204
64.2865,81.204
66.9933,81.204
68.3467,81.204
69.0234,81.204
69.7001,81.204
71.0535,81.204
71.7302,81.204
76.4671,81.204
77.8205,81.204
81.204,81.204
81.8807,81.204
82.5574,81.204
84.5875,81.204
85.2642,81.204
86.6176,81.204
87.971,81.204
88.6477,81.204
46.0156,80.5273
46.6923,80.5273
48.0457,80.5273
49.3991,80.5273
50.0758,80.5273
52.1059,80.5273
52.7826,80.5273
53.4593,80.5273
56.8428,80.5273
58.1962,80.5273
62.9331,80.5273
63.6098,80.5273
64.9632,80.5273
65.6399,80.5273
66.3166,80.5273
67.67,80.5273
70.3768,80.5273
72.4069,80.5273
73.0836,80.5273
73.7603,80.5273
74.437,80.5273
75.1137,80.5273
75.7904,80.5273
77.1438,80.5273
78.4972,80.5273
79.1739,80.5273
79.8506,80.5273
80.5273,80.5273
83.2341,80.5273
83.9108,80.5273
85.9409,80.5273
87.2943,80.5273
89.3244,80.5273
46.0156,79.8506
46.6923,79.8506
48.0457,79.8506
49.3991,79.8506
50.0758,79.8506
52.1059,79.8506
52.7826,79.8506
53.4593,79.8506
56.8428,79.8506
58.1962,79.8506
62.9331,79.8506
63.6098,79.8506
64.9632,79.8506
65.6399,79.8506
66.3166,79.8506
67.67,79.8506
70.3768,79.8506
72.4069,79.8506
73.0836,79.8506
73.7603,79.8506
74.437,79.8506
75.1137,79.8506
75.7904,79.8506
77.1438,79.8506
78.4972,79.8506
79.1739,79.8506
79.8506,79.8506
80.5273,79.8506
83.2341,79.8506
83.9108,79.8506
85.9409,79.8506
87.2943,79.8506
89.3244,79.8506
46.0156,79.1739
46.6923,79.1739
48.0457,79.1739
49.3991,79.1739
50.0758,79.1739
52.1059,79.1739
52.7826,79.1739
53.4593,79.1739
56.8428,79.1739
58.1962,79.1739
62.9331,79.1739
63.6098,79.1739
64.9632,79.1739
65.6399,79.1739
66.3166,79.1739
67.67,79.1739
70.3768,79.1739
72.4069,79.1739
73.0836,79.1739
73.7603,79.1739
74.437,79.1739
75.1137,79.1739
75.7904,79.1739
77.1438,79.1739
78.4972,79.1739
79.1739,79.1739
79.8506,79.1739
80.5273,79.1739
83.2341,79.1739
83.9108,79.1739
85.9409,79.1739
87.2943,79.1739
89.3244,79.1739
46.0156,78.4972
46.6923,78.4972
48.0457,78.4972
49.3991,78.4972
50.0758,78.4972
52.1059,78.4972
52.7826,78.4972
53.4593,78.4972
56.8428,78.4972
58.1962,78.4972
62.9331,78.4972
63.6098,78.4972
64.9632,78.4972
65.6399,78.4972
66.3166,78.4972
67.67,78.4972
70.3768,78.4972
72.4069,78.4972
73.0836,78.4972
