89.5296,1.8652
47.0963,1.3989
48.0289,1.3989
49.4278,1.3989
50.8267,1.3989
51.293,1.3989
51.7593,1.3989
52.6919,1.3989
53.6245,1.3989
54.0908,1.3989
54.5571,1.3989
55.4897,1.3989
56.8886,1.3989
57.8212,1.3989
58.2875,1.3989
58.7538,1.3989
60.619,1.3989
62.0179,1.3989
62.4842,1.3989
62.9505,1.3989
63.4168,1.3989
63.8831,1.3989
64.3494,1.3989
65.7483,1.3989
66.2146,1.3989
68.5461,1.3989
69.0124,1.3989
70.4113,1.3989
70.8776,1.3989
71.3439,1.3989
71.8102,1.3989
72.2765,1.3989
72.7428,1.3989
74.1417,1.3989
76.0069,1.3989
76.4732,1.3989
76.9395,1.3989
77.8721,1.3989
79.271,1.3989
80.2036,1.3989
80.6699,1.3989
81.1362,1.3989
82.0688,1.3989
83.0014,1.3989
83.4677,1.3989
83.934,1.3989
85.3329,1.3989
86.7318,1.3989
87.6644,1.3989
47.0963,0.9326
48.0289,0.9326
49.4278,0.9326
50.8267,0.9326
51.293,0.9326
51.7593,0.9326
52.6919,0.9326
53.6245,0.9326
54.0908,0.9326
54.5571,0.9326
55.4897,0.9326
56.8886,0.9326
57.8212,0.9326
58.2875,0.9326
58.7538,0.9326
60.619,0.9326
62.0179,0.9326
62.4842,0.9326
62.9505,0.9326
63.4168,0.9326
63.8831,0.9326
64.3494,0.9326
65.7483,0.9326
66.2146,0.9326
68.5461,0.9326
69.0124,0.9326
70.4113,0.9326
70.8776,0.9326
71.3439,0.9326
71.8102,0.9326
72.2765,0.9326
72.7428,0.9326
74.1417,0.9326
76.0069,0.9326
76.4732,0.9326
76.9395,0.9326
77.8721,0.9326
79.271,0.9326
80.2036,0.9326
80.6699,0.9326
81.1362,0.9326
82.0688,0.9326
83.0014,0.9326
83.4677,0.9326
83.934,0.9326
85.3329,0.9326
86.7318,0.9326
87.6644,0.9326
47.0963,0.4663
48.0289,0.4663
49.4278,0.4663
50.8267,0.4663
51.293,0.4663
51.7593,0.4663
52.6919,0.4663
53.6245,0.4663
54.0908,0.4663
54.5571,0.4663
55.4897,0.4663
56.8886,0.4663
57.8212,0.4663
58.2875,0.4663
58.7538,0.4663
60.619,0.4663
62.0179,0.4663
62.4842,0.4663
62.9505,0.4663
63.4168,0.4663
63.8831,0.4663
64.3494,0.4663
65.7483,0.4663
66.2146,0.4663
68.5461,0.4663
69.0124,0.4663
70.4113,0.4663
70.8776,0.4663
71.3439,0.4663
71.8102,0.4663
72.2765,0.4663
72.7428,0.4663
74.1417,0.4663
76.0069,0.4663
76.4732,0.4663
76.9395,0.4663
77.8721,0.4663
79.271,0.4663
80.2036,0.4663
80.6699,0.4663
81.1362,0.4663
82.0688,0.4663
83.0014,0.4663
83.4677,0.4663
83.934,0.4663
85.3329,0.4663
86.7318,0.4663
87.6644,0.4663
47.0963,0.0
48.0289,0.0
49.4278,0.0
50.8267,0.0
51.293,0.0
51.7593,0.0
52.6919,0.0
53.6245,0.0
54.0908,0.0
54.5571,0.0
55.4897,0.0
56.8886,0.0
57.8212,0.0
58.2875,0.0
58.7538,0.0
60.619,0.0
62.0179,0.0
62.4842,0.0
62.9505,0.0
63.4168,0.0
63.8831,0.0
64.3494,0.0
65.7483,0.0
66.2146,0.0
68.5461,0.0
69.0124,0.0
70.4113,0.0
70.8776,0.0
71.3439,0.0
71.8102,0.0
72.2765,0.0
72.7428,0.0
74.1417,0.0
76.0069,0.0
76.4732,0.0
76.9395,0.0
77.8721,0.0
79.271,0.0
80.2036,0.0
80.6699,0.0
81.1362,0.0
82.0688,0.0
83.0014,0.0
83.4677,0.0
83.934,0.0
85.3329,0.0
86.7318,0.0
87.6644,0.0
47.0963,89.5296
48.0289,89.5296
49.4278,89.5296
50.8267,89.5296
51.293,89.5296
51.7593,89.5296
52.6919,89.5296
53.6245,89.5296
54.0908,89.5296
54.5571,89.5296
55.4897,89.5296
56.8886,89.5296
57.8212,89.5296
58.2875,89.5296
58.7538,89.5296
60.619,89.5296
62.0179,89.5296
62.4842,89.5296
62.9505,89.5296
63.4168,89.5296
63.8831,89.5296
64.3494,89.5296
65.7483,89.5296
66.2146,89.5296
68.5461,89.5296
69.0124,89.5296
70.4113,89.5296
70.8776,89.5296
71.3439,89.5296
71.8102,89.5296
72.2765,89.5296
72.7428,89.5296
74.1417,89.5296
76.0069,89.5296
76.4732,89.5296
76.9395,89.5296
77.8721,89.5296
79.271,89.5296
80.2036,89.5296
80.6699,89.5296
81.1362,89.5296
82.0688,89.5296
83.0014,89.5296
83.4677,89.5296
83.934,89.5296
85.3329,89.5296
86.7318,89.5296
87.6644,89.5296
47.0963,89.0633
48.0289,89.0633
49.4278,89.0633
50.8267,89.0633
51.293,89.0633
51.7593,89.0633
52.6919,89.0633
53.6245,89.0633
54.0908,89.0633
54.5571,89.0633
55.4897,89.0633
56.8886,89.0633
57.8212,89.0633
58.2875,89.0633
58.7538,89.0633
60.619,89.0633
62.0179,89.0633
62.4842,89.0633
62.9505,89.0633
63.4168,89.0633
63.8831,89.0633
64.3494,89.0633
65.7483,89.0633
66.2146,89.0633
68.5461,89.0633
69.0124,89.0633
70.4113,89.0633
70.8776,89.0633
71.3439,89.0633
71.8102,89.0633
72.2765,89.0633
72.7428,89.0633
74.1417,89.0633
76.0069,89.0633
76.4732,89.0633
76.9395,89.0633
77.8721,89.0633
79.271,89.0633
80.2036,89.0633
80.6699,89.0633
81.1362,89.0633
82.0688,89.0633
83.0014,89.0633
83.4677,89.0633
83.934,89.0633
85.3329,89.0633
86.7318,89.0633
87.6644,89.0633
47.0963,88.597
48.0289,88.597
49.4278,88.597
50.8267,88.597
51.293,88.597
51.7593,88.597
52.6919,88.597
53.6245,88.597
54.0908,88.597
54.5571,88.597
55.4897,88.597
56.8886,88.597
57.8212,88.597
58.2875,88.597
58.7538,88.597
60.619,88.597
62.0179,88.597
62.4842,88.597
62.9505,88.597
63.4168,88.597
63.8831,88.597
64.3494,88.597
65.7483,88.597
66.2146,88.597
68.5461,88.597
69.0124,88.597
70.4113,88.597
70.8776,88.597
71.3439,88.597
71.8102,88.597
72.2765,88.597
72.7428,88.597
74.1417,88.597
76.0069,88.597
76.4732,88.597
76.9395,88.597
77.8721,88.597
79.271,88.597
80.2036,88.597
80.6699,88.597
81.1362,88.597
82.0688,88.597
83.0014,88.597
83.4677,88.597
83.934,88.597
85.3329,88.597
86.7318,88.597
87.6644,88.597
47.0963,88.1307
48.0289,88.1307
49.4278,88.1307
50.8267,88.1307
51.293,88.1307
51.7593,88.1307
52.6919,88.1307
53.6245,88.1307
54.0908,88.1307
54.5571,88.1307
55.4897,88.1307
56.8886,88.1307
57.8212,88.1307
58.2875,88.1307
58.7538,88.1307
60.619,88.1307
62.0179,88.1307
62.4842,88.1307
62.9505,88.1307
63.4168,88.1307
63.8831,88.1307
64.3494,88.1307
65.7483,88.1307
66.2146,88.1307
68.5461,88.1307
69.0124,88.1307
70.4113,88.1307
70.8776,88.1307
71.3439,88.1307
71.8102,88.1307
72.2765,88.1307
72.7428,88.1307
74.1417,88.1307
76.0069,88.1307
76.4732,88.1307
76.9395,88.1307
77.8721,88.1307
79.271,88.1307
80.2036,88.1307
80.6699,88.1307
81.1362,88.1307
82.0688,88.1307
83.0014,88.1307
83.4677,88.1307
83.934,88.1307
85.3329,88.1307
86.7318,88.1307
87.6644,88.1307
45.2311,87.6644
45.6974,87.6644
46.1637,87.6644
46.63,87.6644
47.5626,87.6644
48.4952,87.6644
48.9615,87.6644
49.8941,87.6644
50.3604,87.6644
52.2256,87.6644
53.1582,87.6644
55.0234,87.6644
55.956,87.6644
56.4223,87.6644
57.3549,87.6644
59.2201,87.6644
59.6864,87.6644
60.1527,87.6644
61.0853,87.6644
61.5516,87.6644
64.8157,87.6644
65.282,87.6644
66.6809,87.6644
67.1472,87.6644
67.6135,87.6644
68.0798,87.6644
69.4787,87.6644
69.945,87.6644
73.2091,87.6644
73.6754,87.6644
74.608,87.6644
75.0743,87.6644
75.5406,87.6644
77.4058,87.6644
78.3384,87.6644
78.8047,87.6644
79.7373,87.6644
81.6025,87.6644
82.5351,87.6644
84.4003,87.6644
84.8666,87.6644
85.7992,87.6644
86.2655,87.6644
87.1981,87.6644
88.1307,87.6644
88.597,87.6644
89.0633,87.6644
89.5296,87.6644
47.0963,87.1981
48.0289,87.1981
49.4278,87.1981
50.8267,87.1981
51.293,87.1981
51.7593,87.1981
52.6919,87.1981
53.6245,87.1981
54.0908,87.1981
54.5571,87.1981
55.4897,87.1981
56.8886,87.1981
57.8212,87.1981
58.2875,87.1981
58.7538,87.1981
60.619,87.1981
62.0179,87.1981
62.4842,87.1981
62.9505,87.1981
63.4168,87.1981
63.8831,87.1981
64.3494,87.1981
65.7483,87.1981
66.2146,87.1981
68.5461,87.1981
69.0124,87.1981
70.4113,87.1981
70.8776,87.1981
71.3439,87.1981
71.8102,87.1981
72.2765,87.1981
72.7428,87.1981
74.1417,87.1981
76.0069,87.1981
76.4732,87.1981
76.9395,87.1981
77.8721,87.1981
79.271,87.1981
80.2036,87.1981
80.6699,87.1981
81.1362,87.1981
82.0688,87.1981
83.0014,87.1981
83.4677,87.1981
83.934,87.1981
85.3329,87.1981
86.7318,87.1981
87.6644,87.1981
45.2311,86.7318
45.6974,86.7318
46.1637,86.7318
46.63,86.7318
47.5626,86.7318
48.4952,86.7318
48.9615,86.7318
49.8941,86.7318
50.3604,86.7318
52.2256,86.7318
53.1582,86.7318
55.0234,86.7318
55.956,86.7318
56.4223,86.7318
57.3549,86.7318
59.2201,86.7318
59.6864,86.7318
60.1527,86.7318
61.0853,86.7318
61.5516,86.7318
64.8157,86.7318
65.282,86.7318
66.6809,86.7318
67.1472,86.7318
67.6135,86.7318
68.0798,86.7318
69.4787,86.7318
69.945,86.7318
73.2091,86.7318
73.6754,86.7318
74.608,86.7318
75.0743,86.7318
75.5406,86.7318
77.4058,86.7318
78.3384,86.7318
78.8047,86.7318
79.7373,86.7318
81.6025,86.7318
82.5351,86.7318
84.4003,86.7318
84.8666,86.7318
85.7992,86.7318
86.2655,86.7318
87.1981,86.7318
88.1307,86.7318
88.597,86.7318
89.0633,86.7318
89.5296,86.7318
47.0963,86.2655
48.0289,86.2655
49.4278,86.2655
50.8267,86.2655
51.293,86.2655
51.7593,86.2655
52.6919,86.2655
53.6245,86.2655
54.0908,86.2655
54.5571,86.2655
55.4897,86.2655
56.8886,86.2655
57.8212,86.2655
58.2875,86.2655
58.7538,86.2655
60.619,86.2655
62.0179,86.2655
62.4842,86.2655
62.9505,86.2655
63.4168,86.2655
63.8831,86.2655
64.3494,86.2655
65.7483,86.2655
66.2146,86.2655
68.5461,86.2655
69.0124,86.2655
70.4113,86.2655
70.8776,86.2655
71.3439,86.2655
71.8102,86.2655
72.2765,86.2655
72.7428,86.2655
74.1417,86.2655
76.0069,86.2655
76.4732,86.2655
76.9395,86.2655
77.8721,86.2655
79.271,86.2655
80.2036,86.2655
80.6699,86.2655
81.1362,86.2655
82.0688,86.2655
83.0014,86.2655
83.4677,86.2655
83.934,86.2655
85.3329,86.2655
86.7318,86.2655
87.6644,86.2655
47.0963,85.7992
48.0289,85.7992
49.4278,85.7992
50.8267,85.7992
51.293,85.7992
51.7593,85.7992
52.6919,85.7992
53.6245,85.7992
54.0908,85.7992
54.5571,85.7992
55.4897,85.7992
56.8886,85.7992
57.8212,85.7992
58.2875,85.7992
58.7538,85.7992
60.619,85.7992
62.0179,85.7992
62.4842,85.7992
62.9505,85.7992
63.4168,85.7992
63.8831,85.7992
64.3494,85.7992
65.7483,85.7992
66.2146,85.7992
68.5461,85.7992
69.0124,85.7992
70.4113,85.7992
70.8776,85.7992
71.3439,85.7992
71.8102,85.7992
72.2765,85.7992
72.7428,85.7992
74.1417,85.7992
76.0069,85.7992
76.4732,85.7992
76.9395,85.7992
77.8721,85.7992
79.271,85.7992
80.2036,85.7992
80.6699,85.7992
81.1362,85.7992
82.0688,85.7992
83.0014,85.7992
83.4677,85.7992
83.934,85.7992
85.3329,85.7992
86.7318,85.7992
87.6644,85.7992
45.2311,85.3329
45.6974,85.3329
46.1637,85.3329
46.63,85.3329
47.5626,85.3329
48.4952,85.3329
48.9615,85.3329
49.8941,85.3329
50.3604,85.3329
52.2256,85.3329
53.1582,85.3329
55.0234,85.3329
55.956,85.3329
56.4223,85.3329
57.3549,85.3329
59.2201,85.3329
59.6864,85.3329
60.1527,85.3329
61.0853,85.3329
61.5516,85.3329
64.8157,85.3329
65.282,85.3329
66.6809,85.3329
67.1472,85.3329
67.6135,85.3329
68.0798,85.3329
69.4787,85.3329
69.945,85.3329
73.2091,85.3329
73.6754,85.3329
74.608,85.3329
75.0743,85.3329
75.5406,85.3329
77.4058,85.3329
78.3384,85.3329
78.8047,85.3329
79.7373,85.3329
81.6025,85.3329
82.5351,85.3329
84.4003,85.3329
84.8666,85.3329
85.7992,85.3329
86.2655,85.3329
87.1981,85.3329
88.1307,85.3329
88.597,85.3329
89.0633,85.3329
89.5296,85.3329
47.0963,84.8666
48.0289,84.8666
49.4278,84.8666
50.8267,84.8666
51.293,84.8666
51.7593,84.8666
52.6919,84.8666
53.6245,84.8666
54.0908,84.8666
54.5571,84.8666
55.4897,84.8666
56.8886,84.8666
57.8212,84.8666
58.2875,84.8666
58.7538,84.8666
60.619,84.8666
62.0179,84.8666
62.4842,84.8666
62.9505,84.8666
63.4168,84.8666
63.8831,84.8666
64.3494,84.8666
65.7483,84.8666
66.2146,84.8666
68.5461,84.8666
69.0124,84.8666
70.4113,84.8666
70.8776,84.8666
71.3439,84.8666
71.8102,84.8666
72.2765,84.8666
72.7428,84.8666
74.1417,84.8666
76.0069,84.8666
76.4732,84.8666
76.9395,84.8666
77.8721,84.8666
79.271,84.8666
80.2036,84.8666
80.6699,84.8666
81.1362,84.8666
82.0688,84.8666
83.0014,84.8666
83.4677,84.8666
83.934,84.8666
85.3329,84.8666
86.7318,84.8666
87.6644,84.8666
47.0963,84.4003
48.0289,84.4003
49.4278,84.4003
50.8267,84.4003
51.293,84.4003
51.7593,84.4003
52.6919,84.4003
53.6245,84.4003
54.0908,84.4003
54.5571,84.4003
55.4897,84.4003
56.8886,84.4003
57.8212,84.4003
58.2875,84.4003
58.7538,84.4003
60.619,84.4003
62.0179,84.4003
62.4842,84.4003
62.9505,84.4003
63.4168,84.4003
63.8831,84.4003
64.3494,84.4003
65.7483,84.4003
66.2146,84.4003
68.5461,84.4003
69.0124,84.4003
70.4113,84.4003
70.8776,84.4003
71.3439,84.4003
71.8102,84.4003
72.2765,84.4003
72.7428,84.4003
74.1417,84.4003
76.0069,84.4003
76.4732,84.4003
76.9395,84.4003
77.8721,84.4003
79.271,84.4003
80.2036,84.4003
80.6699,84.4003
81.1362,84.4003
82.0688,84.4003
83.0014,84.4003
83.4677,84.4003
83.934,84.4003
85.3329,84.4003
86.7318,84.4003
87.6644,84.4003
45.2311,83.934
45.6974,83.934
46.1637,83.934
46.63,83.934
47.5626,83.934
48.4952,83.934
48.9615,83.934
49.8941,83.934
50.3604,83.934
52.2256,83.934
53.1582,83.934
55.0234,83.934
55.956,83.934
56.4223,83.934
57.3549,83.934
59.2201,83.934
59.6864,83.934
60.1527,83.934
61.0853,83.934
61.5516,83.934
64.8157,83.934
65.282,83.934
66.6809,83.934
67.1472,83.934
67.6135,83.934
68.0798,83.934
69.4787,83.934
69.945,83.934
73.2091,83.934
73.6754,83.934
74.608,83.934
75.0743,83.934
75.5406,83.934
77.4058,83.934
78.3384,83.934
78.8047,83.934
79.7373,83.934
81.6025,83.934
82.5351,83.934
84.4003,83.934
84.8666,83.934
85.7992,83.934
86.2655,83.934
87.1981,83.934
88.1307,83.934
88.597,83.934
89.0633,83.934
89.5296,83.934
45.2311,83.4677
45.6974,83.4677
46.1637,83.4677
46.63,83.4677
47.5626,83.4677
48.4952,83.4677
48.9615,83.4677
49.8941,83.4677
50.3604,83.4677
52.2256,83.4677
53.1582,83.4677
55.0234,83.4677
55.956,83.4677
56.4223,83.4677
57.3549,83.4677
59.2201,83.4677
59.6864,83.4677
60.1527,83.4677
61.0853,83.4677
61.5516,83.4677
64.8157,83.4677
65.282,83.4677
66.6809,83.4677
67.1472,83.4677
67.6135,83.4677
68.0798,83.4677
69.4787,83.4677
69.945,83.4677
73.2091,83.4677
73.6754,83.4677
74.608,83.4677
75.0743,83.4677
75.5406,83.4677
77.4058,83.4677
78.3384,83.4677
78.8047,83.4677
79.7373,83.4677
81.6025,83.4677
82.5351,83.4677
84.4003,83.4677
84.8666,83.4677
85.7992,83.4677
86.2655,83.4677
87.1981,83.4677
88.1307,83.4677
88.597,83.4677
89.0633,83.4677
89.5296,83.4677
45.2311,83.0014
45.6974,83.0014
46.1637,83.0014
46.63,83.0014
47.5626,83.0014
48.4952,83.0014
48.9615,83.0014
49.8941,83.0014
50.3604,83.0014
52.2256,83.0014
53.1582,83.0014
55.0234,83.0014
55.956,83.0014
56.4223,83.0014
57.3549,83.0014
59.2201,83.0014
59.6864,83.0014
60.1527,83.0014
61.0853,83.0014
61.5516,83.0014
64.8157,83.0014
65.282,83.0014
66.6809,83.0014
67.1472,83.0014
67.6135,83.0014
68.0798,83.0014
69.4787,83.0014
69.945,83.0014
73.2091,83.0014
73.6754,83.0014
74.608,83.0014
75.0743,83.0014
75.5406,83.0014
77.4058,83.0014
78.3384,83.0014
78.8047,83.0014
79.7373,83.0014
81.6025,83.0014
82.5351,83.0014
84.4003,83.0014
84.8666,83.0014
85.7992,83.0014
86.2655,83.0014
87.1981,83.0014
88.1307,83.0014
88.597,83.0014
89.0633,83.0014
89.5296,83.0014
47.0963,82.5351
48.0289,82.5351
49.4278,82.5351
50.8267,82.5351
51.293,82.5351
51.7593,82.5351
52.6919,82.5351
53.6245,82.5351
54.0908,82.5351
54.5571,82.5351
55.4897,82.5351
56.8886,82.5351
57.8212,82.5351
58.2875,82.5351
58.7538,82.5351
60.619,82.5351
62.0179,82.5351
62.4842,82.5351
62.9505,82.5351
63.4168,82.5351
63.8831,82.5351
64.3494,82.5351
65.7483,82.5351
66.2146,82.5351
68.5461,82.5351
69.0124,82.5351
70.4113,82.5351
70.8776,82.5351
71.3439,82.5351
71.8102,82.5351
72.2765,82.5351
72.7428,82.5351
74.1417,82.5351
76.0069,82.5351
76.4732,82.5351
76.9395,82.5351
77.8721,82.5351
79.271,82.5351
80.2036,82.5351
80.6699,82.5351
81.1362,82.5351
82.0688,82.5351
83.0014,82.5351
83.4677,82.5351
83.934,82.5351
85.3329,82.5351
86.7318,82.5351
87.6644,82.5351
45.2311,82.0688
45.6974,82.0688
46.1637,82.0688
46.63,82.0688
47.5626,82.0688
48.4952,82.0688
48.9615,82.0688
49.8941,82.0688
50.3604,82.0688
52.2256,82.0688
53.1582,82.0688
55.0234,82.0688
55.956,82.0688
56.4223,82.0688
57.3549,82.0688
59.2201,82.0688
59.6864,82.0688
60.1527,82.0688
61.0853,82.0688
61.5516,82.0688
64.8157,82.0688
65.282,82.0688
66.6809,82.0688
67.1472,82.0688
67.6135,82.0688
68.0798,82.0688
69.4787,82.0688
69.945,82.0688
73.2091,82.0688
73.6754,82.0688
74.608,82.0688
75.0743,82.0688
75.5406,82.0688
77.4058,82.0688
78.3384,82.0688
78.8047,82.0688
79.7373,82.0688
81.6025,82.0688
82.5351,82.0688
84.4003,82.0688
84.8666,82.0688
85.7992,82.0688
86.2655,82.0688
87.1981,82.0688
88.1307,82.0688
88.597,82.0688
89.0633,82.0688
89.5296,82.0688
47.0963,81.6025
48.0289,81.6025
49.4278,81.6025
50.8267,81.6025
51.293,81.6025
51.7593,81.6025
52.6919,81.6025
53.6245,81.6025
54.0908,81.6025
54.5571,81.6025
55.4897,81.6025
56.8886,81.6025
57.8212,81.6025
58.2875,81.6025
58.7538,81.6025
60.619,81.6025
62.0179,81.6025
62.4842,81.6025
62.9505,81.6025
63.4168,81.6025
63.8831,81.6025
64.3494,81.6025
65.7483,81.6025
66.2146,81.6025
68.5461,81.6025
69.0124,81.6025
70.4113,81.6025
70.8776,81.6025
71.3439,81.6025
71.8102,81.6025
72.2765,81.6025
72.7428,81.6025
74.1417,81.6025
76.0069,81.6025
76.4732,81.6025
76.9395,81.6025
77.8721,81.6025
79.271,81.6025
80.2036,81.6025
80.6699,81.6025
81.1362,81.6025
82.0688,81.6025
83.0014,81.6025
83.4677,81.6025
83.934,81.6025
85.3329,81.6025
86.7318,81.6025
87.6644,81.6025
45.2311,81.1362
45.6974,81.1362
46.1637,81.1362
46.63,81.1362
47.5626,81.1362
48.4952,81.1362
48.9615,81.1362
49.8941,81.1362
50.3604,81.1362
52.2256,81.1362
53.1582,81.1362
55.0234,81.1362
55.956,81.1362
56.4223,81.1362
57.3549,81.1362
59.2201,81.1362
59.6864,81.1362
60.1527,81.1362
61.0853,81.1362
61.5516,81.1362
64.8157,81.1362
65.282,81.1362
66.6809,81.1362
67.1472,81.1362
67.6135,81.1362
68.0798,81.1362
69.4787,81.1362
69.945,81.1362
73.2091,81.1362
73.6754,81.1362
74.608,81.1362
75.0743,81.1362
75.5406,81.1362
77.4058,81.1362
78.3384,81.1362
78.8047,81.1362
79.7373,81.1362
81.6025,81.1362
82.5351,81.1362
84.4003,81.1362
84.8666,81.1362
85.7992,81.1362
86.2655,81.1362
87.1981,81.1362
88.1307,81.1362
88.597,81.1362
89.0633,81.1362
89.5296,81.1362
45.2311,80.6699
45.6974,80.6699
46.1637,80.6699
46.63,80.6699
47.5626,80.6699
48.4952,80.6699
48.9615,80.6699
49.8941,80.6699
50.3604,80.6699
52.2256,80.6699
53.1582,80.6699
55.0234,80.6699
55.956,80.6699
56.4223,80.6699
57.3549,80.6699
59.2201,80.6699
59.6864,80.6699
60.1527,80.6699
61.0853,80.6699
61.5516,80.6699
64.8157,80.6699
65.282,80.6699
66.6809,80.6699
67.1472,80.6699
67.6135,80.6699
68.0798,80.6699
69.4787,80.6699
69.945,80.6699
73.2091,80.6699
73.6754,80.6699
74.608,80.6699
75.0743,80.6699
75.5406,80.6699
77.4058,80.6699
78.3384,80.6699
78.8047,80.6699
79.7373,80.6699
81.6025,80.6699
82.5351,80.6699
84.4003,80.6699
84.8666,80.6699
85.7992,80.6699
86.2655,80.6699
87.1981,80.6699
88.1307,80.6699
88.597,80.6699
89.0633,80.6699
89.5296,80.6699
45.2311,80.2036
45.6974,80.2036
46.1637,80.2036
46.63,80.2036
47.5626,80.2036
48.4952,80.2036
48.9615,80.2036
49.8941,80.2036
50.3604,80.2036
52.2256,80.2036
53.1582,80.2036
55.0234,80.2036
55.956,80.2036
56.4223,80.2036
57.3549,80.2036
59.2201,80.2036
59.6864,80.2036
60.1527,80.2036
61.0853,80.2036
61.5516,80.2036
64.8157,80.2036
65.282,80.2036
66.6809,80.2036
67.1472,80.2036
67.6135,80.2036
68.0798,80.2036
69.4787,80.2036
69.945,80.2036
73.2091,80.2036
73.6754,80.2036
74.608,80.2036
75.0743,80.2036
75.5406,80.2036
77.4058,80.2036
78.3384,80.2036
78.8047,80.2036
79.7373,80.2036
81.6025,80.2036
82.5351,80.2036
84.4003,80.2036
84.8666,80.2036
85.7992,80.2036
86.2655,80.2036
87.1981,80.2036
88.1307,80.2036
88.597,80.2036
89.0633,80.2036
89.5296,80.2036
47.0963,79.7373
48.0289,79.7373
49.4278,79.7373
50.8267,79.7373
51.293,79.7373
51.7593,79.7373
52.6919,79.7373
53.6245,79.7373
54.0908,79.7373
54.5571,79.7373
55.4897,79.7373
56.8886,79.7373
57.8212,79.7373
58.2875,79.7373
58.7538,79.7373
60.619,79.7373
62.0179,79.7373
62.4842,79.7373
62.9505,79.7373
63.4168,79.7373
63.8831,79.7373
64.3494,79.7373
65.7483,79.7373
66.2146,79.7373
68.5461,79.7373
69.0124,79.7373
70.4113,79.7373
70.8776,79.7373
71.3439,79.7373
71.8102,79.7373
72.2765,79.7373
72.7428,79.7373
74.1417,79.7373
76.0069,79.7373
76.4732,79.7373
76.9395,79.7373
77.8721,79.7373
79.271,79.7373
80.2036,79.7373
80.6699,79.7373
81.1362,79.7373
82.0688,79.7373
83.0014,79.7373
83.4677,79.7373
83.934,79.7373
85.3329,79.7373
86.7318,79.7373
87.6644,79.7373
45.2311,79.271
45.6974,79.271
46.1637,79.271
46.63,79.271
47.5626,79.271
48.4952,79.271
48.9615,79.271
49.8941,79.271
50.3604,79.271
52.2256,79.271
53.1582,79.271
55.0234,79.271
55.956,79.271
56.4223,79.271
57.3549,79.271
59.2201,79.271
59.6864,79.271
60.1527,79.271
61.0853,79.271
61.5516,79.271
64.8157,79.271
65.282,79.271
66.6809,79.271
67.1472,79.271
67.6135,79.271
68.0798,79.271
69.4787,79.271
69.945,79.271
73.2091,79.271
73.6754,79.271
74.608,79.271
75.0743,79.271
75.5406,79.271
77.4058,79.271
78.3384,79.271
78.8047,79.271
79.7373,79.271
81.6025,79.271
82.5351,79.271
84.4003,79.271
84.8666,79.271
85.7992,79.271
86.2655,79.271
87.1981,79.271
88.1307,79.271
88.597,79.271
89.0633,79.271
89.5296,79.271
47.0963,78.8047
48.0289,78.8047
49.4278,78.8047
50.8267,78.8047
51.293,78.8047
51.7593,78.8047
52.6919,78.8047
53.6245,78.8047
54.0908,78.8047
54.5571,78.8047
55.4897,78.8047
56.8886,78.8047
57.8212,78.8047
58.2875,78.8047
58.7538,78.8047
60.619,78.8047
62.0179,78.8047
62.4842,78.8047
62.9505,78.8047
63.4168,78.8047
63.8831,78.8047
64.3494,78.8047
65.7483,78.8047
66.2146,78.8047
68.5461,78.8047
69.0124,78.8047
70.4113,78.8047
70.8776,78.8047
71.3439,78.8047
71.8102,78.8047
72.2765,78.8047
72.7428,78.8047
74.1417,78.8047
76.0069,78.8047
76.4732,78.8047
76.9395,78.8047
77.8721,78.8047
79.271,78.8047
80.2036,78.8047
80.6699,78.8047
81.1362,78.8047
82.0688,78.8047
83.0014,78.8047
83.4677,78.8047
83.934,78.8047
85.3329,78.8047
86.7318,78.8047
87.6644,78.8047
47.0963,78.3384
48.0289,78.3384
49.4278,78.3384
50.8267,78.3384
51.293,78.3384
51.7593,78.3384
52.6919,78.3384
53.6245,78.3384
54.0908,78.3384
54.5571,78.3384
55.4897,78.3384
56.8886,78.3384
57.8212,78.3384
58.2875,78.3384
58.7538,78.3384
60.619,78.3384
62.0179,78.3384
62.4842,78.3384
62.9505,78.3384
63.4168,78.3384
63.8831,78.3384
64.3494,78.3384
65.7483,78.3384
66.2146,78.3384
68.5461,78.3384
69.0124,78.3384
70.4113,78.3384
70.8776,78.3384
71.3439,78.3384
71.8102,78.3384
72.2765,78.3384
72.7428,78.3384
74.1417,78.3384
76.0069,78.3384
76.4732,78.3384
76.9395,78.3384
77.8721,78.3384
79.271,78.3384
80.2036,78.3384
80.6699,78.3384
81.1362,78.3384
82.0688,78.3384
83.0014,78.3384
83.4677,78.3384
83.934,78.3384
85.3329,78.3384
86.7318,78.3384
87.6644,78.3384
45.2311,77.8721
45.6974,77.8721
46.1637,77.8721
46.63,77.8721
47.5626,77.8721
48.4952,77.8721
48.9615,77.8721
49.8941,77.8721
50.3604,77.8721
52.2256,77.8721
53.1582,77.8721
55.0234,77.8721
55.956,77.8721
56.4223,77.8721
57.3549,77.8721
59.2201,77.8721
59.6864,77.8721
60.1527,77.8721
61.0853,77.8721
61.5516,77.8721
64.8157,77.8721
65.282,77.8721
66.6809,77.8721
67.1472,77.8721
67.6135,77.8721
68.0798,77.8721
69.4787,77.8721
69.945,77.8721
73.2091,77.8721
73.6754,77.8721
74.608,77.8721
75.0743,77.8721
75.5406,77.8721
77.4058,77.8721
78.3384,77.8721
78.8047,77.8721
79.7373,77.8721
81.6025,77.8721
82.5351,77.8721
84.4003,77.8721
