12.329,41.9186
13.5619,41.9186
18.4935,41.9186
24.658,41.9186
29.5896,41.9186
30.8225,41.9186
32.0554,41.9186
33.2883,41.9186
35.7541,41.9186
39.4528,41.9186
40.6857,41.9186
43.1515,41.9186
1.2329,40.6857
4.9316,40.6857
6.1645,40.6857
8.6303,40.6857
14.7948,40.6857
16.0277,40.6857
17.2606,40.6857
19.7264,40.6857
20.9593,40.6857
22.1922,40.6857
23.4251,40.6857
25.8909,40.6857
27.1238,40.6857
28.3567,40.6857
34.5212,40.6857
36.987,40.6857
38.2199,40.6857
41.9186,40.6857
1.2329,39.4528
4.9316,39.4528
6.1645,39.4528
8.6303,39.4528
14.7948,39.4528
16.0277,39.4528
17.2606,39.4528
19.7264,39.4528
20.9593,39.4528
22.1922,39.4528
23.4251,39.4528
25.8909,39.4528
27.1238,39.4528
28.3567,39.4528
34.5212,39.4528
36.987,39.4528
38.2199,39.4528
41.9186,39.4528
0.0,38.2199
2.4658,38.2199
3.6987,38.2199
7.3974,38.2199
9.8632,38.2199
11.0961,38.2199
12.329,38.2199
13.5619,38.2199
18.4935,38.2199
24.658,38.2199
29.5896,38.2199
30.8225,38.2199
32.0554,38.2199
33.2883,38.2199
35.7541,38.2199
39.4528,38.2199
40.6857,38.2199
43.1515,38.2199
0.0,36.987
2.4658,36.987
3.6987,36.987
7.3974,36.987
9.8632,36.987
11.0961,36.987
12.329,36.987
13.5619,36.987
18.4935,36.987
24.658,36.987
29.5896,36.987
30.8225,36.987
32.0554,36.987
33.2883,36.987
35.7541,36.987
39.4528,36.987
40.6857,36.987
43.1515,36.987
1.2329,35.7541
4.9316,35.7541
6.1645,35.7541
8.6303,35.7541
14.7948,35.7541
16.0277,35.7541
17.2606,35.7541
19.7264,35.7541
20.9593,35.7541
22.1922,35.7541
23.4251,35.7541
25.8909,35.7541
27.1238,35.7541
28.3567,35.7541
34.5212,35.7541
36.987,35.7541
38.2199,35.7541
41.9186,35.7541
0.0,34.5212
2.4658,34.5212
3.6987,34.5212
7.3974,34.5212
9.8632,34.5212
11.0961,34.5212
12.329,34.5212
13.5619,34.5212
18.4935,34.5212
24.658,34.5212
29.5896,34.5212
30.8225,34.5212
32.0554,34.5212
33.2883,34.5212
35.7541,34.5212
39.4528,34.5212
40.6857,34.5212
43.1515,34.5212
1.2329,33.2883
4.9316,33.2883
6.1645,33.2883
8.6303,33.2883
14.7948,33.2883
16.0277,33.2883
17.2606,33.2883
19.7264,33.2883
20.9593,33.2883
22.1922,33.2883
23.4251,33.2883
25.8909,33.2883
27.1238,33.2883
28.3567,33.2883
34.5212,33.2883
36.987,33.2883
38.2199,33.2883
41.9186,33.2883
1.2329,32.0554
4.9316,32.0554
6.1645,32.0554
8.6303,32.0554
14.7948,32.0554
16.0277,32.0554
17.2606,32.0554
19.7264,32.0554
20.9593,32.0554
22.1922,32.0554
23.4251,32.0554
25.8909,32.0554
27.1238,32.0554
28.3567,32.0554
34.5212,32.0554
36.987,32.0554
38.2199,32.0554
41.9186,32.0554
1.2329,30.8225
4.9316,30.8225
6.1645,30.8225
8.6303,30.8225
14.7948,30.8225
16.0277,30.8225
17.2606,30.8225
19.7264,30.8225
20.9593,30.8225
22.1922,30.8225
23.4251,30.8225
25.8909,30.8225
27.1238,30.8225
28.3567,30.8225
34.5212,30.8225
36.987,30.8225
38.2199,30.8225
41.9186,30.8225
1.2329,29.5896
4.9316,29.5896
6.1645,29.5896
8.6303,29.5896
14.7948,29.5896
16.0277,29.5896
17.2606,29.5896
19.7264,29.5896
20.9593,29.5896
22.1922,29.5896
23.4251,29.5896
25.8909,29.5896
27.1238,29.5896
28.3567,29.5896
34.5212,29.5896
36.987,29.5896
38.2199,29.5896
41.9186,29.5896
0.0,28.3567
2.4658,28.3567
3.6987,28.3567
7.3974,28.3567
9.8632,28.3567
11.0961,28.3567
12.329,28.3567
13.5619,28.3567
18.4935,28.3567
24.658,28.3567
29.5896,28.3567
30.8225,28.3567
32.0554,28.3567
33.2883,28.3567
35.7541,28.3567
39.4528,28.3567
40.6857,28.3567
43.1515,28.3567
0.0,27.1238
2.4658,27.1238
3.6987,27.1238
7.3974,27.1238
9.8632,27.1238
11.0961,27.1238
12.329,27.1238
13.5619,27.1238
18.4935,27.1238
24.658,27.1238
29.5896,27.1238
30.8225,27.1238
32.0554,27.1238
33.2883,27.1238
35.7541,27.1238
39.4528,27.1238
40.6857,27.1238
43.1515,27.1238
0.0,25.8909
2.4658,25.8909
3.6987,25.8909
7.3974,25.8909
9.8632,25.8909
11.0961,25.8909
12.329,25.8909
13.5619,25.8909
18.4935,25.8909
24.658,25.8909
29.5896,25.8909
30.8225,25.8909
32.0554,25.8909
33.2883,25.8909
35.7541,25.8909
39.4528,25.8909
40.6857,25.8909
43.1515,25.8909
1.2329,24.658
4.9316,24.658
6.1645,24.658
8.6303,24.658
14.7948,24.658
16.0277,24.658
17.2606,24.658
19.7264,24.658
20.9593,24.658
22.1922,24.658
23.4251,24.658
25.8909,24.658
27.1238,24.658
28.3567,24.658
34.5212,24.658
36.987,24.658
38.2199,24.658
41.9186,24.658
0.0,23.4251
2.4658,23.4251
3.6987,23.4251
7.3974,23.4251
9.8632,23.4251
11.0961,23.4251
12.329,23.4251
13.5619,23.4251
18.4935,23.4251
24.658,23.4251
29.5896,23.4251
30.8225,23.4251
32.0554,23.4251
33.2883,23.4251
35.7541,23.4251
39.4528,23.4251
40.6857,23.4251
43.1515,23.4251
0.0,22.1922
2.4658,22.1922
3.6987,22.1922
7.3974,22.1922
9.8632,22.1922
11.0961,22.1922
12.329,22.1922
13.5619,22.1922
18.4935,22.1922
24.658,22.1922
29.5896,22.1922
30.8225,22.1922
32.0554,22.1922
33.2883,22.1922
35.7541,22.1922
39.4528,22.1922
40.6857,22.1922
43.1515,22.1922
0.0,20.9593
2.4658,20.9593
3.6987,20.9593
7.3974,20.9593
9.8632,20.9593
11.0961,20.9593
12.329,20.9593
13.5619,20.9593
18.4935,20.9593
24.658,20.9593
29.5896,20.9593
30.8225,20.9593
32.0554,20.9593
33.2883,20.9593
35.7541,20.9593
39.4528,20.9593
40.6857,20.9593
43.1515,20.9593
0.0,19.7264
2.4658,19.7264
3.6987,19.7264
7.3974,19.7264
9.8632,19.7264
11.0961,19.7264
12.329,19.7264
13.5619,19.7264
18.4935,19.7264
24.658,19.7264
29.5896,19.7264
30.8225,19.7264
32.0554,19.7264
33.2883,19.7264
35.7541,19.7264
39.4528,19.7264
40.6857,19.7264
43.1515,19.7264
1.2329,18.4935
4.9316,18.4935
6.1645,18.4935
8.6303,18.4935
14.7948,18.4935
16.0277,18.4935
17.2606,18.4935
19.7264,18.4935
20.9593,18.4935
22.1922,18.4935
23.4251,18.4935
25.8909,18.4935
27.1238,18.4935
28.3567,18.4935
34.5212,18.4935
36.987,18.4935
38.2199,18.4935
41.9186,18.4935
0.0,17.2606
2.4658,17.2606
3.6987,17.2606
7.3974,17.2606
9.8632,17.2606
11.0961,17.2606
12.329,17.2606
13.5619,17.2606
18.4935,17.2606
24.658,17.2606
29.5896,17.2606
30.8225,17.2606
32.0554,17.2606
33.2883,17.2606
35.7541,17.2606
39.4528,17.2606
40.6857,17.2606
43.1515,17.2606
0.0,16.0277
2.4658,16.0277
3.6987,16.0277
7.3974,16.0277
9.8632,16.0277
11.0961,16.0277
12.329,16.0277
13.5619,16.0277
18.4935,16.0277
24.658,16.0277
29.5896,16.0277
30.8225,16.0277
32.0554,16.0277
33.2883,16.0277
35.7541,16.0277
39.4528,16.0277
40.6857,16.0277
43.1515,16.0277
0.0,14.7948
2.4658,14.7948
3.6987,14.7948
7.3974,14.7948
9.8632,14.7948
11.0961,14.7948
12.329,14.7948
13.5619,14.7948
18.4935,14.7948
24.658,14.7948
29.5896,14.7948
30.8225,14.7948
32.0554,14.7948
33.2883,14.7948
35.7541,14.7948
39.4528,14.7948
40.6857,14.7948
43.1515,14.7948
1.2329,13.5619
4.9316,13.5619
6.1645,13.5619
8.6303,13.5619
14.7948,13.5619
16.0277,13.5619
17.2606,13.5619
19.7264,13.5619
20.9593,13.5619
22.1922,13.5619
23.4251,13.5619
25.8909,13.5619
27.1238,13.5619
28.3567,13.5619
34.5212,13.5619
36.987,13.5619
38.2199,13.5619
41.9186,13.5619
1.2329,12.329
4.9316,12.329
6.1645,12.329
8.6303,12.329
14.7948,12.329
16.0277,12.329
17.2606,12.329
19.7264,12.329
20.9593,12.329
22.1922,12.329
23.4251,12.329
25.8909,12.329
27.1238,12.329
28.3567,12.329
34.5212,12.329
36.987,12.329
38.2199,12.329
41.9186,12.329
1.2329,11.0961
4.9316,11.0961
6.1645,11.0961
8.6303,11.0961
14.7948,11.0961
16.0277,11.0961
17.2606,11.0961
19.7264,11.0961
20.9593,11.0961
22.1922,11.0961
23.4251,11.0961
25.8909,11.0961
27.1238,11.0961
28.3567,11.0961
34.5212,11.0961
36.987,11.0961
38.2199,11.0961
41.9186,11.0961
1.2329,9.8632
4.9316,9.8632
6.1645,9.8632
8.6303,9.8632
14.7948,9.8632
16.0277,9.8632
17.2606,9.8632
19.7264,9.8632
20.9593,9.8632
22.1922,9.8632
23.4251,9.8632
25.8909,9.8632
27.1238,9.8632
28.3567,9.8632
34.5212,9.8632
36.987,9.8632
38.2199,9.8632
41.9186,9.8632
0.0,8.6303
2.4658,8.6303
3.6987,8.6303
7.3974,8.6303
9.8632,8.6303
11.0961,8.6303
12.329,8.6303
13.5619,8.6303
18.4935,8.6303
24.658,8.6303
29.5896,8.6303
30.8225,8.6303
32.0554,8.6303
33.2883,8.6303
35.7541,8.6303
39.4528,8.6303
40.6857,8.6303
43.1515,8.6303
1.2329,7.3974
4.9316,7.3974
6.1645,7.3974
8.6303,7.3974
14.7948,7.3974
16.0277,7.3974
17.2606,7.3974
19.7264,7.3974
20.9593,7.3974
22.1922,7.3974
23.4251,7.3974
25.8909,7.3974
27.1238,7.3974
28.3567,7.3974
34.5212,7.3974
36.987,7.3974
38.2199,7.3974
41.9186,7.3974
0.0,6.1645
2.4658,6.1645
3.6987,6.1645
7.3974,6.1645
9.8632,6.1645
11.0961,6.1645
12.329,6.1645
13.5619,6.1645
18.4935,6.1645
24.658,6.1645
29.5896,6.1645
30.8225,6.1645
32.0554,6.1645
33.2883,6.1645
35.7541,6.1645
39.4528,6.1645
40.6857,6.1645
43.1515,6.1645
0.0,4.9316
2.4658,4.9316
3.6987,4.9316
7.3974,4.9316
9.8632,4.9316
11.0961,4.9316
12.329,4.9316
13.5619,4.9316
18.4935,4.9316
24.658,4.9316
29.5896,4.9316
30.8225,4.9316
32.0554,4.9316
33.2883,4.9316
35.7541,4.9316
39.4528,4.9316
40.6857,4.9316
43.1515,4.9316
1.2329,3.6987
4.9316,3.6987
6.1645,3.6987
8.6303,3.6987
14.7948,3.6987
16.0277,3.6987
17.2606,3.6987
19.7264,3.6987
20.9593,3.6987
22.1922,3.6987
23.4251,3.6987
25.8909,3.6987
27.1238,3.6987
28.3567,3.6987
34.5212,3.6987
36.987,3.6987
38.2199,3.6987
41.9186,3.6987
1.2329,2.4658
4.9316,2.4658
6.1645,2.4658
8.6303,2.4658
14.7948,2.4658
16.0277,2.4658
17.2606,2.4658
19.7264,2.4658
20.9593,2.4658
22.1922,2.4658
23.4251,2.4658
25.8909,2.4658
27.1238,2.4658
28.3567,2.4658
34.5212,2.4658
36.987,2.4658
38.2199,2.4658
41.9186,2.4658
0.0,1.2329
2.4658,1.2329
3.6987,1.2329
7.3974,1.2329
9.8632,1.2329
11.0961,1.2329
12.329,1.2329
13.5619,1.2329
18.4935,1.2329
24.658,1.2329
29.5896,1.2329
30.8225,1.2329
32.0554,1.2329
33.2883,1.2329
35.7541,1.2329
39.4528,1.2329
40.6857,1.2329
43.1515,1.2329
1.2329,0.0
4.9316,0.0
6.1645,0.0
8.6303,0.0
14.7948,0.0
16.0277,0.0
17.2606,0.0
19.7264,0.0
20.9593,0.0
22.1922,0.0
23.4251,0.0
25.8909,0.0
27.1238,0.0
28.3567,0.0
34.5212,0.0
36.987,0.0
38.2199,0.0
41.9186,0.0
0.0,90.0017
1.2329,90.0017
2.4658,90.0017
3.6987,90.0017
4.9316,90.0017
6.1645,90.0017
7.3974,90.0017
8.6303,90.0017
9.8632,90.0017
11.0961,90.0017
12.329,90.0017
13.5619,90.0017
14.7948,90.0017
16.0277,90.0017
17.2606,90.0017
18.4935,90.0017
19.7264,90.0017
20.9593,90.0017
22.1922,90.0017
23.4251,90.0017
24.658,90.0017
25.8909,90.0017
27.1238,90.0017
28.3567,90.0017
29.5896,90.0017
30.8225,90.0017
32.0554,90.0017
33.2883,90.0017
34.5212,90.0017
35.7541,90.0017
36.987,90.0017
38.2199,90.0017
39.4528,90.0017
40.6857,90.0017
41.9186,90.0017
43.1515,90.0017
1.2329,88.7688
4.9316,88.7688
6.1645,88.7688
8.6303,88.7688
14.7948,88.7688
16.0277,88.7688
17.2606,88.7688
19.7264,88.7688
20.9593,88.7688
22.1922,88.7688
23.4251,88.7688
25.8909,88.7688
27.1238,88.7688
28.3567,88.7688
34.5212,88.7688
36.987,88.7688
38.2199,88.7688
41.9186,88.7688
0.0,87.5359
2.4658,87.5359
3.6987,87.5359
7.3974,87.5359
9.8632,87.5359
11.0961,87.5359
12.329,87.5359
13.5619,87.5359
18.4935,87.5359
24.658,87.5359
29.5896,87.5359
30.8225,87.5359
32.0554,87.5359
33.2883,87.5359
35.7541,87.5359
39.4528,87.5359
40.6857,87.5359
43.1515,87.5359
1.2329,86.303
4.9316,86.303
6.1645,86.303
8.6303,86.303
14.7948,86.303
16.0277,86.303
17.2606,86.303
19.7264,86.303
20.9593,86.303
22.1922,86.303
23.4251,86.303
25.8909,86.303
27.1238,86.303
28.3567,86.303
34.5212,86.303
36.987,86.303
38.2199,86.303
41.9186,86.303
1.2329,85.0701
4.9316,85.0701
6.1645,85.0701
8.6303,85.0701
14.7948,85.0701
16.0277,85.0701
17.2606,85.0701
19.7264,85.0701
20.9593,85.0701
22.1922,85.0701
23.4251,85.0701
25.8909,85.0701
27.1238,85.0701
28.3567,85.0701
34.5212,85.0701
36.987,85.0701
38.2199,85.0701
41.9186,85.0701
0.0,83.8372
2.4658,83.8372
3.6987,83.8372
7.3974,83.8372
9.8632,83.8372
11.0961,83.8372
12.329,83.8372
13.5619,83.8372
18.4935,83.8372
24.658,83.8372
29.5896,83.8372
30.8225,83.8372
32.0554,83.8372
33.2883,83.8372
35.7541,83.8372
39.4528,83.8372
40.6857,83.8372
43.1515,83.8372
0.0,82.6043
2.4658,82.6043
3.6987,82.6043
7.3974,82.6043
9.8632,82.6043
11.0961,82.6043
12.329,82.6043
13.5619,82.6043
18.4935,82.6043
24.658,82.6043
29.5896,82.6043
30.8225,82.6043
32.0554,82.6043
33.2883,82.6043
35.7541,82.6043
39.4528,82.6043
40.6857,82.6043
43.1515,82.6043
1.2329,81.3714
4.9316,81.3714
6.1645,81.3714
8.6303,81.3714
14.7948,81.3714
16.0277,81.3714
17.2606,81.3714
19.7264,81.3714
20.9593,81.3714
22.1922,81.3714
23.4251,81.3714
25.8909,81.3714
27.1238,81.3714
28.3567,81.3714
34.5212,81.3714
36.987,81.3714
38.2199,81.3714
41.9186,81.3714
0.0,80.1385
2.4658,80.1385
3.6987,80.1385
7.3974,80.1385
9.8632,80.1385
11.0961,80.1385
12.329,80.1385
13.5619,80.1385
18.4935,80.1385
24.658,80.1385
29.5896,80.1385
30.8225,80.1385
32.0554,80.1385
33.2883,80.1385
35.7541,80.1385
39.4528,80.1385
40.6857,80.1385
43.1515,80.1385
1.2329,78.9056
4.9316,78.9056
6.1645,78.9056
8.6303,78.9056
14.7948,78.9056
16.0277,78.9056
17.2606,78.9056
19.7264,78.9056
20.9593,78.9056
22.1922,78.9056
23.4251,78.9056
25.8909,78.9056
27.1238,78.9056
28.3567,78.9056
34.5212,78.9056
36.987,78.9056
38.2199,78.9056
41.9186,78.9056
1.2329,77.6727
4.9316,77.6727
6.1645,77.6727
8.6303,77.6727
14.7948,77.6727
16.0277,77.6727
17.2606,77.6727
19.7264,77.6727
20.9593,77.6727
22.1922,77.6727
23.4251,77.6727
25.8909,77.6727
27.1238,77.6727
28.3567,77.6727
34.5212,77.6727
36.987,77.6727
38.2199,77.6727
41.9186,77.6727
1.2329,76.4398
4.9316,76.4398
6.1645,76.4398
8.6303,76.4398
14.7948,76.4398
16.0277,76.4398
17.2606,76.4398
19.7264,76.4398
20.9593,76.4398
22.1922,76.4398
23.4251,76.4398
25.8909,76.4398
27.1238,76.4398
28.3567,76.4398
34.5212,76.4398
36.987,76.4398
38.2199,76.4398
41.9186,76.4398
1.2329,75.2069
4.9316,75.2069
6.1645,75.2069
8.6303,75.2069
14.7948,75.2069
16.0277,75.2069
17.2606,75.2069
19.7264,75.2069
20.9593,75.2069
22.1922,75.2069
23.4251,75.2069
25.8909,75.2069
27.1238,75.2069
28.3567,75.2069
34.5212,75.2069
36.987,75.2069
38.2199,75.2069
41.9186,75.2069
0.0,73.974
2.4658,73.974
3.6987,73.974
7.3974,73.974
9.8632,73.974
11.0961,73.974
12.329,73.974
13.5619,73.974
18.4935,73.974
24.658,73.974
29.5896,73.974
30.8225,73.974
32.0554,73.974
33.2883,73.974
35.7541,73.974
39.4528,73.974
40.6857,73.974
43.1515,73.974
0.0,72.7411
2.4658,72.7411
3.6987,72.7411
7.3974,72.7411
9.8632,72.7411
11.0961,72.7411
12.329,72.7411
13.5619,72.7411
18.4935,72.7411
24.658,72.7411
29.5896,72.7411
30.8225,72.7411
32.0554,72.7411
33.2883,72.7411
35.7541,72.7411
39.4528,72.7411
40.6857,72.7411
43.1515,72.7411
0.0,71.5082
2.4658,71.5082
3.6987,71.5082
7.3974,71.5082
9.8632,71.5082
11.0961,71.5082
12.329,71.5082
13.5619,71.5082
18.4935,71.5082
24.658,71.5082
29.5896,71.5082
30.8225,71.5082
32.0554,71.5082
33.2883,71.5082
35.7541,71.5082
39.4528,71.5082
40.6857,71.5082
43.1515,71.5082
1.2329,70.2753
4.9316,70.2753
6.1645,70.2753
8.6303,70.2753
14.7948,70.2753
16.0277,70.2753
17.2606,70.2753
19.7264,70.2753
20.9593,70.2753
22.1922,70.2753
23.4251,70.2753
25.8909,70.2753
27.1238,70.2753
28.3567,70.2753
34.5212,70.2753
36.987,70.2753
38.2199,70.2753
41.9186,70.2753
0.0,69.0424
2.4658,69.0424
3.6987,69.0424
7.3974,69.0424
9.8632,69.0424
11.0961,69.0424
12.329,69.0424
13.5619,69.0424
18.4935,69.0424
24.658,69.0424
29.5896,69.0424
30.8225,69.0424
32.0554,69.0424
33.2883,69.0424
35.7541,69.0424
39.4528,69.0424
40.6857,69.0424
43.1515,69.0424
0.0,67.8095
2.4658,67.8095
3.6987,67.8095
7.3974,67.8095
9.8632,67.8095
11.0961,67.8095
12.329,67.8095
13.5619,67.8095
18.4935,67.8095
24.658,67.8095
29.5896,67.8095
30.8225,67.8095
32.0554,67.8095
33.2883,67.8095
35.7541,67.8095
39.4528,67.8095
40.6857,67.8095
43.1515,67.8095
0.0,66.5766
2.4658,66.5766
3.6987,66.5766
7.3974,66.5766
9.8632,66.5766
11.0961,66.5766
12.329,66.5766
13.5619,66.5766
18.4935,66.5766
24.658,66.5766
29.5896,66.5766
30.8225,66.5766
32.0554,66.5766
33.2883,66.5766
35.7541,66.5766
39.4528,66.5766
40.6857,66.5766
43.1515,66.5766
0.0,65.3437
2.4658,65.3437
3.6987,65.3437
7.3974,65.3437
9.8632,65.3437
11.0961,65.3437
12.329,65.3437
13.5619,65.3437
18.4935,65.3437
24.658,65.3437
29.5896,65.3437
30.8225,65.3437
32.0554,65.3437
33.2883,65.3437
35.7541,65.3437
39.4528,65.3437
40.6857,65.3437
43.1515,65.3437
1.2329,64.1108
4.9316,64.1108
6.1645,64.1108
8.6303,64.1108
14.7948,64.1108
16.0277,64.1108
17.2606,64.1108
19.7264,64.1108
20.9593,64.1108
22.1922,64.1108
23.4251,64.1108
25.8909,64.1108
27.1238,64.1108
28.3567,64.1108
34.5212,64.1108
36.987,64.1108
38.2199,64.1108
41.9186,64.1108
0.0,62.8779
2.4658,62.8779
3.6987,62.8779
7.3974,62.8779
9.8632,62.8779
11.0961,62.8779
12.329,62.8779
13.5619,62.8779
18.4935,62.8779
24.658,62.8779
29.5896,62.8779
30.8225,62.8779
32.0554,62.8779
33.2883,62.8779
35.7541,62.8779
39.4528,62.8779
40.6857,62.8779
43.1515,62.8779
0.0,61.645
2.4658,61.645
3.6987,61.645
7.3974,61.645
9.8632,61.645
11.0961,61.645
12.329,61.645
13.5619,61.645
18.4935,61.645
24.658,61.645
29.5896,61.645
30.8225,61.645
32.0554,61.645
33.2883,61.645
35.7541,61.645
39.4528,61.645
40.6857,61.645
43.1515,61.645
0.0,60.4121
2.4658,60.4121
3.6987,60.4121
7.3974,60.4121
9.8632,60.4121
11.0961,60.4121
12.329,60.4121
13.5619,60.4121
18.4935,60.4121
24.658,60.4121
29.5896,60.4121
30.8225,60.4121
32.0554,60.4121
33.2883,60.4121
35.7541,60.4121
39.4528,60.4121
40.6857,60.4121
43.1515,60.4121
1.2329,59.1792
4.9316,59.1792
6.1645,59.1792
8.6303,59.1792
14.7948,59.1792
16.0277,59.1792
17.2606,59.1792
19.7264,59.1792
20.9593,59.1792
22.1922,59.1792
23.4251,59.1792
25.8909,59.1792
27.1238,59.1792
28.3567,59.1792
34.5212,59.1792
36.987,59.1792
38.2199,59.1792
41.9186,59.1792
1.2329,57.9463
4.9316,57.9463
6.1645,57.9463
8.6303,57.9463
14.7948,57.9463
16.0277,57.9463
17.2606,57.9463
19.7264,57.9463
20.9593,57.9463
22.1922,57.9463
23.4251,57.9463
25.8909,57.9463
27.1238,57.9463
28.3567,57.9463
34.5212,57.9463
36.987,57.9463
38.2199,57.9463
41.9186,57.9463
1.2329,56.7134
4.9316,56.7134
6.1645,56.7134
8.6303,56.7134
14.7948,56.7134
16.0277,56.7134
17.2606,56.7134
19.7264,56.7134
20.9593,56.7134
22.1922,56.7134
23.4251,56.7134
25.8909,56.7134
27.1238,56.7134
28.3567,56.7134
34.5212,56.7134
36.987,56.7134
38.2199,56.7134
41.9186,56.7134
1.2329,55.4805
4.9316,55.4805
6.1645,55.4805
8.6303,55.4805
14.7948,55.4805
16.0277,55.4805
17.2606,55.4805
19.7264,55.4805
20.9593,55.4805
22.1922,55.4805
23.4251,55.4805
25.8909,55.4805
27.1238,55.4805
28.3567,55.4805
34.5212,55.4805
36.987,55.4805
38.2199,55.4805
41.9186,55.4805
0.0,54.2476
2.4658,54.2476
3.6987,54.2476
7.3974,54.2476
9.8632,54.2476
11.0961,54.2476
12.329,54.2476
13.5619,54.2476
18.4935,54.2476
24.658,54.2476
29.5896,54.2476
30.8225,54.2476
32.0554,54.2476
33.2883,54.2476
35.7541,54.2476
39.4528,54.2476
40.6857,54.2476
43.1515,54.2476
1.2329,53.0147
4.9316,53.0147
6.1645,53.0147
8.6303,53.0147
14.7948,53.0147
16.0277,53.0147
17.2606,53.0147
19.7264,53.0147
20.9593,53.0147
22.1922,53.0147
23.4251,53.0147
25.8909,53.0147
27.1238,53.0147
28.3567,53.0147
34.5212,53.0147
36.987,53.0147
38.2199,53.0147
41.9186,53.0147
0.0,51.7818
2.4658,51.7818
3.6987,51.7818
7.3974,51.7818
9.8632,51.7818
11.0961,51.7818
12.329,51.7818
13.5619,51.7818
18.4935,51.7818
24.658,51.7818
29.5896,51.7818
30.8225,51.7818
32.0554,51.7818
33.2883,51.7818
35.7541,51.7818
39.4528,51.7818
40.6857,51.7818
43.1515,51.7818
0.0,50.5489
2.4658,50.5489
3.6987,50.5489
7.3974,50.5489
9.8632,50.5489
11.0961,50.5489
12.329,50.5489
13.5619,50.5489
18.4935,50.5489
24.658,50.5489
29.5896,50.5489
30.8225,50.5489
32.0554,50.5489
33.2883,50.5489
35.7541,50.5489
39.4528,50.5489
40.6857,50.5489
43.1515,50.5489
1.2329,49.316
4.9316,49.316
6.1645,49.316
8.6303,49.316
14.7948,49.316
16.0277,49.316
17.2606,49.316
19.7264,49.316
20.9593,49.316
22.1922,49.316
23.4251,49.316
25.8909,49.316
27.1238,49.316
28.3567,49.316
34.5212,49.316
36.987,49.316
38.2199,49.316
41.9186,49.316
1.2329,48.0831
4.9316,48.0831
6.1645,48.0831
8.6303,48.0831
14.7948,48.0831
16.0277,48.0831
17.2606,48.0831
19.7264,48.0831
20.9593,48.0831
22.1922,48.0831
23.4251,48.0831
25.8909,48.0831
27.1238,48.0831
28.3567,48.0831
34.5212,48.0831
36.987,48.0831
38.2199,48.0831
41.9186,48.0831
0.0,46.8502
2.4658,46.8502
3.6987,46.8502
7.3974,46.8502
9.8632,46.8502
11.0961,46.8502
12.329,46.8502
13.5619,46.8502
18.4935,46.8502
24.658,46.8502
29.5896,46.8502
30.8225,46.8502
32.0554,46.8502
33.2883,46.8502
35.7541,46.8502
39.4528,46.8502
40.6857,46.8502
43.1515,46.8502
1.2329,45.6173
4.9316,45.6173
6.1645,45.6173
8.6303,45.6173
14.7948,45.6173
16.0277,45.6173
17.2606,45.6173
19.7264,45.6173
20.9593,45.6173
22.1922,45.6173
23.4251,45.6173
25.8909,45.6173
27.1238,45.6173
28.3567,45.6173
34.5212,45.6173
36.987,45.6173
38.2199,45.6173
41.9186,45.6173
