80.1333,23.2866
81.5031,23.2866
84.2427,23.2866
84.9276,23.2866
85.6125,23.2866
87.6672,23.2866
89.037,23.2866
89.7219,23.2866
90.4068,23.2866
91.7766,23.2866
92.4615,23.2866
94.5162,23.2866
95.886,23.2866
49.9977,22.6017
50.6826,22.6017
51.3675,22.6017
52.0524,22.6017
53.4222,22.6017
54.792,22.6017
55.4769,22.6017
57.5316,22.6017
60.2712,22.6017
61.641,22.6017
62.3259,22.6017
65.0655,22.6017
65.7504,22.6017
66.4353,22.6017
67.8051,22.6017
71.2296,22.6017
73.2843,22.6017
73.9692,22.6017
74.6541,22.6017
75.339,22.6017
77.3937,22.6017
80.8182,22.6017
82.188,22.6017
82.8729,22.6017
83.5578,22.6017
86.2974,22.6017
86.9823,22.6017
88.3521,22.6017
91.0917,22.6017
93.1464,22.6017
93.8313,22.6017
95.2011,22.6017
96.5709,22.6017
97.2558,22.6017
97.9407,22.6017
98.6256,22.6017
49.9977,21.9168
50.6826,21.9168
51.3675,21.9168
52.0524,21.9168
53.4222,21.9168
54.792,21.9168
55.4769,21.9168
57.5316,21.9168
60.2712,21.9168
61.641,21.9168
62.3259,21.9168
65.0655,21.9168
65.7504,21.9168
66.4353,21.9168
67.8051,21.9168
71.2296,21.9168
73.2843,21.9168
73.9692,21.9168
74.6541,21.9168
75.339,21.9168
77.3937,21.9168
80.8182,21.9168
82.188,21.9168
82.8729,21.9168
83.5578,21.9168
86.2974,21.9168
86.9823,21.9168
88.3521,21.9168
91.0917,21.9168
93.1464,21.9168
93.8313,21.9168
95.2011,21.9168
96.5709,21.9168
97.2558,21.9168
97.9407,21.9168
98.6256,21.9168
52.7373,21.2319
54.1071,21.2319
56.1618,21.2319
56.8467,21.2319
58.2165,21.2319
58.9014,21.2319
59.5863,21.2319
60.9561,21.2319
63.0108,21.2319
63.6957,21.2319
64.3806,21.2319
67.1202,21.2319
68.49,21.2319
69.1749,21.2319
69.8598,21.2319
70.5447,21.2319
71.9145,21.2319
72.5994,21.2319
76.0239,21.2319
76.7088,21.2319
78.0786,21.2319
78.7635,21.2319
79.4484,21.2319
80.1333,21.2319
81.5031,21.2319
84.2427,21.2319
84.9276,21.2319
85.6125,21.2319
87.6672,21.2319
89.037,21.2319
89.7219,21.2319
90.4068,21.2319
91.7766,21.2319
92.4615,21.2319
94.5162,21.2319
95.886,21.2319
49.9977,20.547
50.6826,20.547
51.3675,20.547
52.0524,20.547
53.4222,20.547
54.792,20.547
55.4769,20.547
57.5316,20.547
60.2712,20.547
61.641,20.547
62.3259,20.547
65.0655,20.547
65.7504,20.547
66.4353,20.547
67.8051,20.547
71.2296,20.547
73.2843,20.547
73.9692,20.547
74.6541,20.547
75.339,20.547
77.3937,20.547
80.8182,20.547
82.188,20.547
82.8729,20.547
83.5578,20.547
86.2974,20.547
86.9823,20.547
88.3521,20.547
91.0917,20.547
93.1464,20.547
93.8313,20.547
95.2011,20.547
96.5709,20.547
97.2558,20.547
97.9407,20.547
98.6256,20.547
49.9977,19.8621
50.6826,19.8621
51.3675,19.8621
52.0524,19.8621
53.4222,19.8621
54.792,19.8621
55.4769,19.8621
57.5316,19.8621
60.2712,19.8621
61.641,19.8621
62.3259,19.8621
65.0655,19.8621
65.7504,19.8621
66.4353,19.8621
67.8051,19.8621
71.2296,19.8621
73.2843,19.8621
73.9692,19.8621
74.6541,19.8621
75.339,19.8621
77.3937,19.8621
80.8182,19.8621
82.188,19.8621
82.8729,19.8621
83.5578,19.8621
86.2974,19.8621
86.9823,19.8621
88.3521,19.8621
91.0917,19.8621
93.1464,19.8621
93.8313,19.8621
95.2011,19.8621
96.5709,19.8621
97.2558,19.8621
97.9407,19.8621
98.6256,19.8621
49.9977,19.1772
50.6826,19.1772
51.3675,19.1772
52.0524,19.1772
53.4222,19.1772
54.792,19.1772
55.4769,19.1772
57.5316,19.1772
60.2712,19.1772
61.641,19.1772
62.3259,19.1772
65.0655,19.1772
65.7504,19.1772
66.4353,19.1772
67.8051,19.1772
71.2296,19.1772
73.2843,19.1772
73.9692,19.1772
74.6541,19.1772
75.339,19.1772
77.3937,19.1772
80.8182,19.1772
82.188,19.1772
82.8729,19.1772
83.5578,19.1772
86.2974,19.1772
86.9823,19.1772
88.3521,19.1772
91.0917,19.1772
93.1464,19.1772
93.8313,19.1772
95.2011,19.1772
96.5709,19.1772
97.2558,19.1772
97.9407,19.1772
98.6256,19.1772
49.9977,18.4923
50.6826,18.4923
51.3675,18.4923
52.0524,18.4923
53.4222,18.4923
54.792,18.4923
55.4769,18.4923
57.5316,18.4923
60.2712,18.4923
61.641,18.4923
62.3259,18.4923
65.0655,18.4923
65.7504,18.4923
66.4353,18.4923
67.8051,18.4923
71.2296,18.4923
73.2843,18.4923
73.9692,18.4923
74.6541,18.4923
75.339,18.4923
77.3937,18.4923
80.8182,18.4923
82.188,18.4923
82.8729,18.4923
83.5578,18.4923
86.2974,18.4923
86.9823,18.4923
88.3521,18.4923
91.0917,18.4923
93.1464,18.4923
93.8313,18.4923
95.2011,18.4923
96.5709,18.4923
97.2558,18.4923
97.9407,18.4923
98.6256,18.4923
52.7373,17.8074
54.1071,17.8074
56.1618,17.8074
56.8467,17.8074
58.2165,17.8074
58.9014,17.8074
59.5863,17.8074
60.9561,17.8074
63.0108,17.8074
63.6957,17.8074
64.3806,17.8074
67.1202,17.8074
68.49,17.8074
69.1749,17.8074
69.8598,17.8074
70.5447,17.8074
71.9145,17.8074
72.5994,17.8074
76.0239,17.8074
76.7088,17.8074
78.0786,17.8074
78.7635,17.8074
79.4484,17.8074
80.1333,17.8074
81.5031,17.8074
84.2427,17.8074
84.9276,17.8074
85.6125,17.8074
87.6672,17.8074
89.037,17.8074
89.7219,17.8074
90.4068,17.8074
91.7766,17.8074
92.4615,17.8074
94.5162,17.8074
95.886,17.8074
49.9977,17.1225
50.6826,17.1225
51.3675,17.1225
52.0524,17.1225
53.4222,17.1225
54.792,17.1225
55.4769,17.1225
57.5316,17.1225
60.2712,17.1225
61.641,17.1225
62.3259,17.1225
65.0655,17.1225
65.7504,17.1225
66.4353,17.1225
67.8051,17.1225
71.2296,17.1225
73.2843,17.1225
73.9692,17.1225
74.6541,17.1225
75.339,17.1225
77.3937,17.1225
80.8182,17.1225
82.188,17.1225
82.8729,17.1225
83.5578,17.1225
86.2974,17.1225
86.9823,17.1225
88.3521,17.1225
91.0917,17.1225
93.1464,17.1225
93.8313,17.1225
95.2011,17.1225
96.5709,17.1225
97.2558,17.1225
97.9407,17.1225
98.6256,17.1225
52.7373,16.4376
54.1071,16.4376
56.1618,16.4376
56.8467,16.4376
58.2165,16.4376
58.9014,16.4376
59.5863,16.4376
60.9561,16.4376
63.0108,16.4376
63.6957,16.4376
64.3806,16.4376
67.1202,16.4376
68.49,16.4376
69.1749,16.4376
69.8598,16.4376
70.5447,16.4376
71.9145,16.4376
72.5994,16.4376
76.0239,16.4376
76.7088,16.4376
78.0786,16.4376
78.7635,16.4376
79.4484,16.4376
80.1333,16.4376
81.5031,16.4376
84.2427,16.4376
84.9276,16.4376
85.6125,16.4376
87.6672,16.4376
89.037,16.4376
89.7219,16.4376
90.4068,16.4376
91.7766,16.4376
92.4615,16.4376
94.5162,16.4376
95.886,16.4376
52.7373,15.7527
54.1071,15.7527
56.1618,15.7527
56.8467,15.7527
58.2165,15.7527
58.9014,15.7527
59.5863,15.7527
60.9561,15.7527
63.0108,15.7527
63.6957,15.7527
64.3806,15.7527
67.1202,15.7527
68.49,15.7527
69.1749,15.7527
69.8598,15.7527
70.5447,15.7527
71.9145,15.7527
72.5994,15.7527
76.0239,15.7527
76.7088,15.7527
78.0786,15.7527
78.7635,15.7527
79.4484,15.7527
80.1333,15.7527
81.5031,15.7527
84.2427,15.7527
84.9276,15.7527
85.6125,15.7527
87.6672,15.7527
89.037,15.7527
89.7219,15.7527
90.4068,15.7527
91.7766,15.7527
92.4615,15.7527
94.5162,15.7527
95.886,15.7527
52.7373,15.0678
54.1071,15.0678
56.1618,15.0678
56.8467,15.0678
58.2165,15.0678
58.9014,15.0678
59.5863,15.0678
60.9561,15.0678
63.0108,15.0678
63.6957,15.0678
64.3806,15.0678
67.1202,15.0678
68.49,15.0678
69.1749,15.0678
69.8598,15.0678
70.5447,15.0678
71.9145,15.0678
72.5994,15.0678
76.0239,15.0678
76.7088,15.0678
78.0786,15.0678
78.7635,15.0678
79.4484,15.0678
80.1333,15.0678
81.5031,15.0678
84.2427,15.0678
84.9276,15.0678
85.6125,15.0678
87.6672,15.0678
89.037,15.0678
89.7219,15.0678
90.4068,15.0678
91.7766,15.0678
92.4615,15.0678
94.5162,15.0678
95.886,15.0678
49.9977,14.3829
50.6826,14.3829
51.3675,14.3829
52.0524,14.3829
53.4222,14.3829
54.792,14.3829
55.4769,14.3829
57.5316,14.3829
60.2712,14.3829
61.641,14.3829
62.3259,14.3829
65.0655,14.3829
65.7504,14.3829
66.4353,14.3829
67.8051,14.3829
71.2296,14.3829
73.2843,14.3829
73.9692,14.3829
74.6541,14.3829
75.339,14.3829
77.3937,14.3829
80.8182,14.3829
82.188,14.3829
82.8729,14.3829
83.5578,14.3829
86.2974,14.3829
86.9823,14.3829
88.3521,14.3829
91.0917,14.3829
93.1464,14.3829
93.8313,14.3829
95.2011,14.3829
96.5709,14.3829
97.2558,14.3829
97.9407,14.3829
98.6256,14.3829
49.9977,13.698
50.6826,13.698
51.3675,13.698
52.0524,13.698
53.4222,13.698
54.792,13.698
55.4769,13.698
57.5316,13.698
60.2712,13.698
61.641,13.698
62.3259,13.698
65.0655,13.698
65.7504,13.698
66.4353,13.698
67.8051,13.698
71.2296,13.698
73.2843,13.698
73.9692,13.698
74.6541,13.698
75.339,13.698
77.3937,13.698
80.8182,13.698
82.188,13.698
82.8729,13.698
83.5578,13.698
86.2974,13.698
86.9823,13.698
88.3521,13.698
91.0917,13.698
93.1464,13.698
93.8313,13.698
95.2011,13.698
96.5709,13.698
97.2558,13.698
97.9407,13.698
98.6256,13.698
49.9977,13.0131
50.6826,13.0131
51.3675,13.0131
52.0524,13.0131
53.4222,13.0131
54.792,13.0131
55.4769,13.0131
57.5316,13.0131
60.2712,13.0131
61.641,13.0131
62.3259,13.0131
65.0655,13.0131
65.7504,13.0131
66.4353,13.0131
67.8051,13.0131
71.2296,13.0131
73.2843,13.0131
73.9692,13.0131
74.6541,13.0131
75.339,13.0131
77.3937,13.0131
80.8182,13.0131
82.188,13.0131
82.8729,13.0131
83.5578,13.0131
86.2974,13.0131
86.9823,13.0131
88.3521,13.0131
91.0917,13.0131
93.1464,13.0131
93.8313,13.0131
95.2011,13.0131
96.5709,13.0131
97.2558,13.0131
97.9407,13.0131
98.6256,13.0131
52.7373,12.3282
54.1071,12.3282
56.1618,12.3282
56.8467,12.3282
58.2165,12.3282
58.9014,12.3282
59.5863,12.3282
60.9561,12.3282
63.0108,12.3282
63.6957,12.3282
64.3806,12.3282
67.1202,12.3282
68.49,12.3282
69.1749,12.3282
69.8598,12.3282
70.5447,12.3282
71.9145,12.3282
72.5994,12.3282
76.0239,12.3282
76.7088,12.3282
78.0786,12.3282
78.7635,12.3282
79.4484,12.3282
80.1333,12.3282
81.5031,12.3282
84.2427,12.3282
84.9276,12.3282
85.6125,12.3282
87.6672,12.3282
89.037,12.3282
89.7219,12.3282
90.4068,12.3282
91.7766,12.3282
92.4615,12.3282
94.5162,12.3282
95.886,12.3282
52.7373,11.6433
54.1071,11.6433
56.1618,11.6433
56.8467,11.6433
58.2165,11.6433
58.9014,11.6433
59.5863,11.6433
60.9561,11.6433
63.0108,11.6433
63.6957,11.6433
64.3806,11.6433
67.1202,11.6433
68.49,11.6433
69.1749,11.6433
69.8598,11.6433
70.5447,11.6433
71.9145,11.6433
72.5994,11.6433
76.0239,11.6433
76.7088,11.6433
78.0786,11.6433
78.7635,11.6433
79.4484,11.6433
80.1333,11.6433
81.5031,11.6433
84.2427,11.6433
84.9276,11.6433
85.6125,11.6433
87.6672,11.6433
89.037,11.6433
89.7219,11.6433
90.4068,11.6433
91.7766,11.6433
92.4615,11.6433
94.5162,11.6433
95.886,11.6433
49.9977,10.9584
50.6826,10.9584
51.3675,10.9584
52.0524,10.9584
53.4222,10.9584
54.792,10.9584
55.4769,10.9584
57.5316,10.9584
60.2712,10.9584
61.641,10.9584
62.3259,10.9584
65.0655,10.9584
65.7504,10.9584
66.4353,10.9584
67.8051,10.9584
71.2296,10.9584
73.2843,10.9584
73.9692,10.9584
74.6541,10.9584
75.339,10.9584
77.3937,10.9584
80.8182,10.9584
82.188,10.9584
82.8729,10.9584
83.5578,10.9584
86.2974,10.9584
86.9823,10.9584
88.3521,10.9584
91.0917,10.9584
93.1464,10.9584
93.8313,10.9584
95.2011,10.9584
96.5709,10.9584
97.2558,10.9584
97.9407,10.9584
98.6256,10.9584
52.7373,10.2735
54.1071,10.2735
56.1618,10.2735
56.8467,10.2735
58.2165,10.2735
58.9014,10.2735
59.5863,10.2735
60.9561,10.2735
63.0108,10.2735
63.6957,10.2735
64.3806,10.2735
67.1202,10.2735
68.49,10.2735
69.1749,10.2735
69.8598,10.2735
70.5447,10.2735
71.9145,10.2735
72.5994,10.2735
76.0239,10.2735
76.7088,10.2735
78.0786,10.2735
78.7635,10.2735
79.4484,10.2735
80.1333,10.2735
81.5031,10.2735
84.2427,10.2735
84.9276,10.2735
85.6125,10.2735
87.6672,10.2735
89.037,10.2735
89.7219,10.2735
90.4068,10.2735
91.7766,10.2735
92.4615,10.2735
94.5162,10.2735
95.886,10.2735
49.9977,9.5886
50.6826,9.5886
51.3675,9.5886
52.0524,9.5886
53.4222,9.5886
54.792,9.5886
55.4769,9.5886
57.5316,9.5886
60.2712,9.5886
61.641,9.5886
62.3259,9.5886
65.0655,9.5886
65.7504,9.5886
66.4353,9.5886
67.8051,9.5886
71.2296,9.5886
73.2843,9.5886
73.9692,9.5886
74.6541,9.5886
75.339,9.5886
77.3937,9.5886
80.8182,9.5886
82.188,9.5886
82.8729,9.5886
83.5578,9.5886
86.2974,9.5886
86.9823,9.5886
88.3521,9.5886
91.0917,9.5886
93.1464,9.5886
93.8313,9.5886
95.2011,9.5886
96.5709,9.5886
97.2558,9.5886
97.9407,9.5886
98.6256,9.5886
49.9977,8.9037
50.6826,8.9037
51.3675,8.9037
52.0524,8.9037
53.4222,8.9037
54.792,8.9037
55.4769,8.9037
57.5316,8.9037
60.2712,8.9037
61.641,8.9037
62.3259,8.9037
65.0655,8.9037
65.7504,8.9037
66.4353,8.9037
67.8051,8.9037
71.2296,8.9037
73.2843,8.9037
73.9692,8.9037
74.6541,8.9037
75.339,8.9037
77.3937,8.9037
80.8182,8.9037
82.188,8.9037
82.8729,8.9037
83.5578,8.9037
86.2974,8.9037
86.9823,8.9037
88.3521,8.9037
91.0917,8.9037
93.1464,8.9037
93.8313,8.9037
95.2011,8.9037
96.5709,8.9037
97.2558,8.9037
97.9407,8.9037
98.6256,8.9037
49.9977,8.2188
50.6826,8.2188
51.3675,8.2188
52.0524,8.2188
53.4222,8.2188
54.792,8.2188
55.4769,8.2188
57.5316,8.2188
60.2712,8.2188
61.641,8.2188
62.3259,8.2188
65.0655,8.2188
65.7504,8.2188
66.4353,8.2188
67.8051,8.2188
71.2296,8.2188
73.2843,8.2188
73.9692,8.2188
74.6541,8.2188
75.339,8.2188
77.3937,8.2188
80.8182,8.2188
82.188,8.2188
82.8729,8.2188
83.5578,8.2188
86.2974,8.2188
86.9823,8.2188
88.3521,8.2188
91.0917,8.2188
93.1464,8.2188
93.8313,8.2188
95.2011,8.2188
96.5709,8.2188
97.2558,8.2188
97.9407,8.2188
98.6256,8.2188
52.7373,7.5339
54.1071,7.5339
56.1618,7.5339
56.8467,7.5339
58.2165,7.5339
58.9014,7.5339
59.5863,7.5339
60.9561,7.5339
63.0108,7.5339
63.6957,7.5339
64.3806,7.5339
67.1202,7.5339
68.49,7.5339
69.1749,7.5339
69.8598,7.5339
70.5447,7.5339
71.9145,7.5339
72.5994,7.5339
76.0239,7.5339
76.7088,7.5339
78.0786,7.5339
78.7635,7.5339
79.4484,7.5339
80.1333,7.5339
81.5031,7.5339
84.2427,7.5339
84.9276,7.5339
85.6125,7.5339
87.6672,7.5339
89.037,7.5339
89.7219,7.5339
90.4068,7.5339
91.7766,7.5339
92.4615,7.5339
94.5162,7.5339
95.886,7.5339
49.9977,6.849
50.6826,6.849
51.3675,6.849
52.0524,6.849
53.4222,6.849
54.792,6.849
55.4769,6.849
57.5316,6.849
60.2712,6.849
61.641,6.849
62.3259,6.849
65.0655,6.849
65.7504,6.849
66.4353,6.849
67.8051,6.849
71.2296,6.849
73.2843,6.849
73.9692,6.849
74.6541,6.849
75.339,6.849
77.3937,6.849
80.8182,6.849
82.188,6.849
82.8729,6.849
83.5578,6.849
86.2974,6.849
86.9823,6.849
88.3521,6.849
91.0917,6.849
93.1464,6.849
93.8313,6.849
95.2011,6.849
96.5709,6.849
97.2558,6.849
97.9407,6.849
98.6256,6.849
49.9977,6.1641
50.6826,6.1641
51.3675,6.1641
52.0524,6.1641
53.4222,6.1641
54.792,6.1641
55.4769,6.1641
57.5316,6.1641
60.2712,6.1641
61.641,6.1641
62.3259,6.1641
65.0655,6.1641
65.7504,6.1641
66.4353,6.1641
67.8051,6.1641
71.2296,6.1641
73.2843,6.1641
73.9692,6.1641
74.6541,6.1641
75.339,6.1641
77.3937,6.1641
80.8182,6.1641
82.188,6.1641
82.8729,6.1641
83.5578,6.1641
86.2974,6.1641
86.9823,6.1641
88.3521,6.1641
91.0917,6.1641
93.1464,6.1641
93.8313,6.1641
95.2011,6.1641
96.5709,6.1641
97.2558,6.1641
97.9407,6.1641
98.6256,6.1641
52.7373,5.4792
54.1071,5.4792
56.1618,5.4792
56.8467,5.4792
58.2165,5.4792
58.9014,5.4792
59.5863,5.4792
60.9561,5.4792
63.0108,5.4792
63.6957,5.4792
64.3806,5.4792
67.1202,5.4792
68.49,5.4792
69.1749,5.4792
69.8598,5.4792
70.5447,5.4792
71.9145,5.4792
72.5994,5.4792
76.0239,5.4792
76.7088,5.4792
78.0786,5.4792
78.7635,5.4792
79.4484,5.4792
80.1333,5.4792
81.5031,5.4792
84.2427,5.4792
84.9276,5.4792
85.6125,5.4792
87.6672,5.4792
89.037,5.4792
89.7219,5.4792
90.4068,5.4792
91.7766,5.4792
92.4615,5.4792
94.5162,5.4792
95.886,5.4792
52.7373,4.7943
54.1071,4.7943
56.1618,4.7943
56.8467,4.7943
58.2165,4.7943
58.9014,4.7943
59.5863,4.7943
60.9561,4.7943
63.0108,4.7943
63.6957,4.7943
64.3806,4.7943
67.1202,4.7943
68.49,4.7943
69.1749,4.7943
69.8598,4.7943
70.5447,4.7943
71.9145,4.7943
72.5994,4.7943
76.0239,4.7943
76.7088,4.7943
78.0786,4.7943
78.7635,4.7943
79.4484,4.7943
80.1333,4.7943
81.5031,4.7943
84.2427,4.7943
84.9276,4.7943
85.6125,4.7943
87.6672,4.7943
89.037,4.7943
89.7219,4.7943
90.4068,4.7943
91.7766,4.7943
92.4615,4.7943
94.5162,4.7943
95.886,4.7943
49.9977,4.1094
50.6826,4.1094
51.3675,4.1094
52.0524,4.1094
53.4222,4.1094
54.792,4.1094
55.4769,4.1094
57.5316,4.1094
60.2712,4.1094
61.641,4.1094
62.3259,4.1094
65.0655,4.1094
65.7504,4.1094
66.4353,4.1094
67.8051,4.1094
71.2296,4.1094
73.2843,4.1094
73.9692,4.1094
74.6541,4.1094
75.339,4.1094
77.3937,4.1094
80.8182,4.1094
82.188,4.1094
82.8729,4.1094
83.5578,4.1094
86.2974,4.1094
86.9823,4.1094
88.3521,4.1094
91.0917,4.1094
93.1464,4.1094
93.8313,4.1094
95.2011,4.1094
96.5709,4.1094
97.2558,4.1094
97.9407,4.1094
98.6256,4.1094
52.7373,3.4245
54.1071,3.4245
56.1618,3.4245
56.8467,3.4245
58.2165,3.4245
58.9014,3.4245
59.5863,3.4245
60.9561,3.4245
63.0108,3.4245
63.6957,3.4245
64.3806,3.4245
67.1202,3.4245
68.49,3.4245
69.1749,3.4245
69.8598,3.4245
70.5447,3.4245
71.9145,3.4245
72.5994,3.4245
76.0239,3.4245
76.7088,3.4245
78.0786,3.4245
78.7635,3.4245
79.4484,3.4245
80.1333,3.4245
81.5031,3.4245
84.2427,3.4245
84.9276,3.4245
85.6125,3.4245
87.6672,3.4245
89.037,3.4245
89.7219,3.4245
90.4068,3.4245
91.7766,3.4245
92.4615,3.4245
94.5162,3.4245
95.886,3.4245
49.9977,2.7396
50.6826,2.7396
51.3675,2.7396
52.0524,2.7396
53.4222,2.7396
54.792,2.7396
55.4769,2.7396
57.5316,2.7396
60.2712,2.7396
61.641,2.7396
62.3259,2.7396
65.0655,2.7396
65.7504,2.7396
66.4353,2.7396
67.8051,2.7396
71.2296,2.7396
73.2843,2.7396
73.9692,2.7396
74.6541,2.7396
75.339,2.7396
77.3937,2.7396
80.8182,2.7396
82.188,2.7396
82.8729,2.7396
83.5578,2.7396
86.2974,2.7396
86.9823,2.7396
88.3521,2.7396
91.0917,2.7396
93.1464,2.7396
93.8313,2.7396
95.2011,2.7396
96.5709,2.7396
97.2558,2.7396
97.9407,2.7396
98.6256,2.7396
52.7373,2.0547
54.1071,2.0547
56.1618,2.0547
56.8467,2.0547
58.2165,2.0547
58.9014,2.0547
59.5863,2.0547
60.9561,2.0547
63.0108,2.0547
63.6957,2.0547
64.3806,2.0547
67.1202,2.0547
68.49,2.0547
69.1749,2.0547
69.8598,2.0547
70.5447,2.0547
71.9145,2.0547
72.5994,2.0547
76.0239,2.0547
76.7088,2.0547
78.0786,2.0547
78.7635,2.0547
79.4484,2.0547
80.1333,2.0547
81.5031,2.0547
84.2427,2.0547
84.9276,2.0547
85.6125,2.0547
87.6672,2.0547
89.037,2.0547
89.7219,2.0547
90.4068,2.0547
91.7766,2.0547
92.4615,2.0547
94.5162,2.0547
95.886,2.0547
52.7373,1.3698
54.1071,1.3698
56.1618,1.3698
56.8467,1.3698
58.2165,1.3698
58.9014,1.3698
59.5863,1.3698
60.9561,1.3698
63.0108,1.3698
63.6957,1.3698
64.3806,1.3698
67.1202,1.3698
68.49,1.3698
69.1749,1.3698
69.8598,1.3698
70.5447,1.3698
71.9145,1.3698
72.5994,1.3698
76.0239,1.3698
76.7088,1.3698
78.0786,1.3698
78.7635,1.3698
79.4484,1.3698
80.1333,1.3698
81.5031,1.3698
84.2427,1.3698
84.9276,1.3698
85.6125,1.3698
87.6672,1.3698
89.037,1.3698
89.7219,1.3698
90.4068,1.3698
91.7766,1.3698
92.4615,1.3698
94.5162,1.3698
95.886,1.3698
52.7373,0.6849
54.1071,0.6849
56.1618,0.6849
56.8467,0.6849
58.2165,0.6849
58.9014,0.6849
59.5863,0.6849
60.9561,0.6849
63.0108,0.6849
63.6957,0.6849
64.3806,0.6849
67.1202,0.6849
68.49,0.6849
69.1749,0.6849
69.8598,0.6849
70.5447,0.6849
71.9145,0.6849
72.5994,0.6849
76.0239,0.6849
76.7088,0.6849
78.0786,0.6849
78.7635,0.6849
79.4484,0.6849
80.1333,0.6849
81.5031,0.6849
84.2427,0.6849
84.9276,0.6849
85.6125,0.6849
87.6672,0.6849
89.037,0.6849
89.7219,0.6849
90.4068,0.6849
91.7766,0.6849
92.4615,0.6849
94.5162,0.6849
95.886,0.6849
52.7373,0.0
54.1071,0.0
56.1618,0.0
56.8467,0.0
58.2165,0.0
58.9014,0.0
59.5863,0.0
60.9561,0.0
63.0108,0.0
63.6957,0.0
64.3806,0.0
67.1202,0.0
68.49,0.0
69.1749,0.0
69.8598,0.0
70.5447,0.0
71.9145,0.0
72.5994,0.0
76.0239,0.0
76.7088,0.0
78.0786,0.0
78.7635,0.0
79.4484,0.0
80.1333,0.0
81.5031,0.0
84.2427,0.0
84.9276,0.0
85.6125,0.0
87.6672,0.0
89.037,0.0
89.7219,0.0
90.4068,0.0
91.7766,0.0
92.4615,0.0
94.5162,0.0
95.886,0.0
49.3128,99.3105
49.9977,99.3105
50.6826,99.3105
51.3675,99.3105
52.0524,99.3105
52.7373,99.3105
53.4222,99.3105
54.1071,99.3105
54.792,99.3105
55.4769,99.3105
56.1618,99.3105
56.8467,99.3105
57.5316,99.3105
58.2165,99.3105
58.9014,99.3105
59.5863,99.3105
60.2712,99.3105
60.9561,99.3105
61.641,99.3105
62.3259,99.3105
63.0108,99.3105
63.6957,99.3105
64.3806,99.3105
65.0655,99.3105
65.7504,99.3105
66.4353,99.3105
67.1202,99.3105
67.8051,99.3105
68.49,99.3105
69.1749,99.3105
69.8598,99.3105
70.5447,99.3105
71.2296,99.3105
71.9145,99.3105
72.5994,99.3105
73.2843,99.3105
73.9692,99.3105
74.6541,99.3105
75.339,99.3105
76.0239,99.3105
76.7088,99.3105
77.3937,99.3105
78.0786,99.3105
78.7635,99.3105
79.4484,99.3105
80.1333,99.3105
80.8182,99.3105
81.5031,99.3105
82.188,99.3105
82.8729,99.3105
83.5578,99.3105
84.2427,99.3105
84.9276,99.3105
85.6125,99.3105
86.2974,99.3105
86.9823,99.3105
87.6672,99.3105
88.3521,99.3105
89.037,99.3105
89.7219,99.3105
90.4068,99.3105
91.0917,99.3105
91.7766,99.3105
92.4615,99.3105
93.1464,99.3105
93.8313,99.3105
94.5162,99.3105
95.2011,99.3105
95.886,99.3105
96.5709,99.3105
97.2558,99.3105
97.9407,99.3105
98.6256,99.3105
52.7373,98.6256
54.1071,98.6256
56.1618,98.6256
56.8467,98.6256
58.2165,98.6256
58.9014,98.6256
59.5863,98.6256
60.9561,98.6256
63.0108,98.6256
63.6957,98.6256
64.3806,98.6256
67.1202,98.6256
68.49,98.6256
69.1749,98.6256
69.8598,98.6256
70.5447,98.6256
71.9145,98.6256
72.5994,98.6256
76.0239,98.6256
76.7088,98.6256
78.0786,98.6256
78.7635,98.6256
79.4484,98.6256
80.1333,98.6256
81.5031,98.6256
84.2427,98.6256
84.9276,98.6256
85.6125,98.6256
87.6672,98.6256
89.037,98.6256
89.7219,98.6256
90.4068,98.6256
91.7766,98.6256
92.4615,98.6256
94.5162,98.6256
95.886,98.6256
52.7373,97.9407
54.1071,97.9407
56.1618,97.9407
56.8467,97.9407
58.2165,97.9407
58.9014,97.9407
59.5863,97.9407
60.9561,97.9407
63.0108,97.9407
63.6957,97.9407
64.3806,97.9407
67.1202,97.9407
68.49,97.9407
69.1749,97.9407
69.8598,97.9407
70.5447,97.9407
71.9145,97.9407
72.5994,97.9407
76.0239,97.9407
76.7088,97.9407
78.0786,97.9407
78.7635,97.9407
79.4484,97.9407
80.1333,97.9407
81.5031,97.9407
84.2427,97.9407
84.9276,97.9407
85.6125,97.9407
87.6672,97.9407
89.037,97.9407
89.7219,97.9407
90.4068,97.9407
91.7766,97.9407
92.4615,97.9407
94.5162,97.9407
95.886,97.9407
52.7373,97.2558
54.1071,97.2558
56.1618,97.2558
56.8467,97.2558
58.2165,97.2558
58.9014,97.2558
59.5863,97.2558
60.9561,97.2558
63.0108,97.2558
63.6957,97.2558
64.3806,97.2558
67.1202,97.2558
68.49,97.2558
69.1749,97.2558
69.8598,97.2558
70.5447,97.2558
71.9145,97.2558
72.5994,97.2558
76.0239,97.2558
76.7088,97.2558
78.0786,97.2558
78.7635,97.2558
79.4484,97.2558
80.1333,97.2558
81.5031,97.2558
84.2427,97.2558
84.9276,97.2558
85.6125,97.2558
87.6672,97.2558
89.037,97.2558
89.7219,97.2558
90.4068,97.2558
91.7766,97.2558
92.4615,97.2558
94.5162,97.2558
95.886,97.2558
52.7373,96.5709
54.1071,96.5709
56.1618,96.5709
56.8467,96.5709
58.2165,96.5709
58.9014,96.5709
59.5863,96.5709
60.9561,96.5709
63.0108,96.5709
63.6957,96.5709
