57.123,10.0975
57.4115,10.0975
57.7,10.0975
58.277,10.0975
59.1425,10.0975
59.7195,10.0975
60.008,10.0975
60.585,10.0975
61.4505,10.0975
61.739,10.0975
63.47,10.0975
64.624,10.0975
64.9125,10.0975
65.201,10.0975
66.0665,10.0975
66.355,10.0975
67.2205,10.0975
68.9515,10.0975
69.5285,10.0975
70.1055,10.0975
70.971,10.0975
71.2595,10.0975
71.548,10.0975
72.125,10.0975
36.6395,9.809
36.928,9.809
37.505,9.809
38.659,9.809
38.9475,9.809
39.5245,9.809
40.1015,9.809
40.6785,9.809
40.967,9.809
41.2555,9.809
41.544,9.809
41.8325,9.809
42.4095,9.809
42.698,9.809
43.5635,9.809
43.852,9.809
45.006,9.809
45.2945,9.809
45.583,9.809
46.16,9.809
46.4485,9.809
46.737,9.809
47.0255,9.809
47.314,9.809
48.1795,9.809
48.468,9.809
49.045,9.809
49.9105,9.809
50.4875,9.809
50.776,9.809
51.353,9.809
53.661,9.809
53.9495,9.809
54.238,9.809
54.815,9.809
55.969,9.809
56.2575,9.809
56.546,9.809
56.8345,9.809
57.123,9.809
57.4115,9.809
57.7,9.809
58.277,9.809
59.1425,9.809
59.7195,9.809
60.008,9.809
60.585,9.809
61.4505,9.809
61.739,9.809
63.47,9.809
64.624,9.809
64.9125,9.809
65.201,9.809
66.0665,9.809
66.355,9.809
67.2205,9.809
68.9515,9.809
69.5285,9.809
70.1055,9.809
70.971,9.809
71.2595,9.809
71.548,9.809
72.125,9.809
36.6395,9.5205
36.928,9.5205
37.505,9.5205
38.659,9.5205
38.9475,9.5205
39.5245,9.5205
40.1015,9.5205
40.6785,9.5205
40.967,9.5205
41.2555,9.5205
41.544,9.5205
41.8325,9.5205
42.4095,9.5205
42.698,9.5205
43.5635,9.5205
43.852,9.5205
45.006,9.5205
45.2945,9.5205
45.583,9.5205
46.16,9.5205
46.4485,9.5205
46.737,9.5205
47.0255,9.5205
47.314,9.5205
48.1795,9.5205
48.468,9.5205
49.045,9.5205
49.9105,9.5205
50.4875,9.5205
50.776,9.5205
51.353,9.5205
53.661,9.5205
53.9495,9.5205
54.238,9.5205
54.815,9.5205
55.969,9.5205
56.2575,9.5205
56.546,9.5205
56.8345,9.5205
57.123,9.5205
57.4115,9.5205
57.7,9.5205
58.277,9.5205
59.1425,9.5205
59.7195,9.5205
60.008,9.5205
60.585,9.5205
61.4505,9.5205
61.739,9.5205
63.47,9.5205
64.624,9.5205
64.9125,9.5205
65.201,9.5205
66.0665,9.5205
66.355,9.5205
67.2205,9.5205
68.9515,9.5205
69.5285,9.5205
70.1055,9.5205
70.971,9.5205
71.2595,9.5205
71.548,9.5205
72.125,9.5205
37.2165,9.232
37.7935,9.232
38.082,9.232
38.3705,9.232
39.236,9.232
39.813,9.232
40.39,9.232
42.121,9.232
42.9865,9.232
43.275,9.232
44.1405,9.232
44.429,9.232
44.7175,9.232
45.8715,9.232
47.6025,9.232
47.891,9.232
48.7565,9.232
49.3335,9.232
49.622,9.232
50.199,9.232
51.0645,9.232
51.6415,9.232
51.93,9.232
52.2185,9.232
52.507,9.232
52.7955,9.232
53.084,9.232
53.3725,9.232
54.5265,9.232
55.1035,9.232
55.392,9.232
55.6805,9.232
57.9885,9.232
58.5655,9.232
58.854,9.232
59.431,9.232
60.2965,9.232
60.8735,9.232
61.162,9.232
62.0275,9.232
62.316,9.232
62.6045,9.232
62.893,9.232
63.1815,9.232
63.7585,9.232
64.047,9.232
64.3355,9.232
65.4895,9.232
65.778,9.232
66.6435,9.232
66.932,9.232
67.509,9.232
67.7975,9.232
68.086,9.232
68.3745,9.232
68.663,9.232
69.24,9.232
69.817,9.232
70.394,9.232
70.6825,9.232
71.8365,9.232
72.4135,9.232
72.702,9.232
36.6395,8.9435
36.928,8.9435
37.505,8.9435
38.659,8.9435
38.9475,8.9435
39.5245,8.9435
40.1015,8.9435
40.6785,8.9435
40.967,8.9435
41.2555,8.9435
41.544,8.9435
41.8325,8.9435
42.4095,8.9435
42.698,8.9435
43.5635,8.9435
43.852,8.9435
45.006,8.9435
45.2945,8.9435
45.583,8.9435
46.16,8.9435
46.4485,8.9435
46.737,8.9435
47.0255,8.9435
47.314,8.9435
48.1795,8.9435
48.468,8.9435
49.045,8.9435
49.9105,8.9435
50.4875,8.9435
50.776,8.9435
51.353,8.9435
53.661,8.9435
53.9495,8.9435
54.238,8.9435
54.815,8.9435
55.969,8.9435
56.2575,8.9435
56.546,8.9435
56.8345,8.9435
57.123,8.9435
57.4115,8.9435
57.7,8.9435
58.277,8.9435
59.1425,8.9435
59.7195,8.9435
60.008,8.9435
60.585,8.9435
61.4505,8.9435
61.739,8.9435
63.47,8.9435
64.624,8.9435
64.9125,8.9435
65.201,8.9435
66.0665,8.9435
66.355,8.9435
67.2205,8.9435
68.9515,8.9435
69.5285,8.9435
70.1055,8.9435
70.971,8.9435
71.2595,8.9435
71.548,8.9435
72.125,8.9435
36.6395,8.655
36.928,8.655
37.505,8.655
38.659,8.655
38.9475,8.655
39.5245,8.655
40.1015,8.655
40.6785,8.655
40.967,8.655
41.2555,8.655
41.544,8.655
41.8325,8.655
42.4095,8.655
42.698,8.655
43.5635,8.655
43.852,8.655
45.006,8.655
45.2945,8.655
45.583,8.655
46.16,8.655
46.4485,8.655
46.737,8.655
47.0255,8.655
47.314,8.655
48.1795,8.655
48.468,8.655
49.045,8.655
49.9105,8.655
50.4875,8.655
50.776,8.655
51.353,8.655
53.661,8.655
53.9495,8.655
54.238,8.655
54.815,8.655
55.969,8.655
56.2575,8.655
56.546,8.655
56.8345,8.655
57.123,8.655
57.4115,8.655
57.7,8.655
58.277,8.655
59.1425,8.655
59.7195,8.655
60.008,8.655
60.585,8.655
61.4505,8.655
61.739,8.655
63.47,8.655
64.624,8.655
64.9125,8.655
65.201,8.655
66.0665,8.655
66.355,8.655
67.2205,8.655
68.9515,8.655
69.5285,8.655
70.1055,8.655
70.971,8.655
71.2595,8.655
71.548,8.655
72.125,8.655
36.6395,8.3665
36.928,8.3665
37.505,8.3665
38.659,8.3665
38.9475,8.3665
39.5245,8.3665
40.1015,8.3665
40.6785,8.3665
40.967,8.3665
41.2555,8.3665
41.544,8.3665
41.8325,8.3665
42.4095,8.3665
42.698,8.3665
43.5635,8.3665
43.852,8.3665
45.006,8.3665
45.2945,8.3665
45.583,8.3665
46.16,8.3665
46.4485,8.3665
46.737,8.3665
47.0255,8.3665
47.314,8.3665
48.1795,8.3665
48.468,8.3665
49.045,8.3665
49.9105,8.3665
50.4875,8.3665
50.776,8.3665
51.353,8.3665
53.661,8.3665
53.9495,8.3665
54.238,8.3665
54.815,8.3665
55.969,8.3665
56.2575,8.3665
56.546,8.3665
56.8345,8.3665
57.123,8.3665
57.4115,8.3665
57.7,8.3665
58.277,8.3665
59.1425,8.3665
59.7195,8.3665
60.008,8.3665
60.585,8.3665
61.4505,8.3665
61.739,8.3665
63.47,8.3665
64.624,8.3665
64.9125,8.3665
65.201,8.3665
66.0665,8.3665
66.355,8.3665
67.2205,8.3665
68.9515,8.3665
69.5285,8.3665
70.1055,8.3665
70.971,8.3665
71.2595,8.3665
71.548,8.3665
72.125,8.3665
37.2165,8.078
37.7935,8.078
38.082,8.078
38.3705,8.078
39.236,8.078
39.813,8.078
40.39,8.078
42.121,8.078
42.9865,8.078
43.275,8.078
44.1405,8.078
44.429,8.078
44.7175,8.078
45.8715,8.078
47.6025,8.078
47.891,8.078
48.7565,8.078
49.3335,8.078
49.622,8.078
50.199,8.078
51.0645,8.078
51.6415,8.078
51.93,8.078
52.2185,8.078
52.507,8.078
52.7955,8.078
53.084,8.078
53.3725,8.078
54.5265,8.078
55.1035,8.078
55.392,8.078
55.6805,8.078
57.9885,8.078
58.5655,8.078
58.854,8.078
59.431,8.078
60.2965,8.078
60.8735,8.078
61.162,8.078
62.0275,8.078
62.316,8.078
62.6045,8.078
62.893,8.078
63.1815,8.078
63.7585,8.078
64.047,8.078
64.3355,8.078
65.4895,8.078
65.778,8.078
66.6435,8.078
66.932,8.078
67.509,8.078
67.7975,8.078
68.086,8.078
68.3745,8.078
68.663,8.078
69.24,8.078
69.817,8.078
70.394,8.078
70.6825,8.078
71.8365,8.078
72.4135,8.078
72.702,8.078
37.2165,7.7895
37.7935,7.7895
38.082,7.7895
38.3705,7.7895
39.236,7.7895
39.813,7.7895
40.39,7.7895
42.121,7.7895
42.9865,7.7895
43.275,7.7895
44.1405,7.7895
44.429,7.7895
44.7175,7.7895
45.8715,7.7895
47.6025,7.7895
47.891,7.7895
48.7565,7.7895
49.3335,7.7895
49.622,7.7895
50.199,7.7895
51.0645,7.7895
51.6415,7.7895
51.93,7.7895
52.2185,7.7895
52.507,7.7895
52.7955,7.7895
53.084,7.7895
53.3725,7.7895
54.5265,7.7895
55.1035,7.7895
55.392,7.7895
55.6805,7.7895
57.9885,7.7895
58.5655,7.7895
58.854,7.7895
59.431,7.7895
60.2965,7.7895
60.8735,7.7895
61.162,7.7895
62.0275,7.7895
62.316,7.7895
62.6045,7.7895
62.893,7.7895
63.1815,7.7895
63.7585,7.7895
64.047,7.7895
64.3355,7.7895
65.4895,7.7895
65.778,7.7895
66.6435,7.7895
66.932,7.7895
67.509,7.7895
67.7975,7.7895
68.086,7.7895
68.3745,7.7895
68.663,7.7895
69.24,7.7895
69.817,7.7895
70.394,7.7895
70.6825,7.7895
71.8365,7.7895
72.4135,7.7895
72.702,7.7895
37.2165,7.501
37.7935,7.501
38.082,7.501
38.3705,7.501
39.236,7.501
39.813,7.501
40.39,7.501
42.121,7.501
42.9865,7.501
43.275,7.501
44.1405,7.501
44.429,7.501
44.7175,7.501
45.8715,7.501
47.6025,7.501
47.891,7.501
48.7565,7.501
49.3335,7.501
49.622,7.501
50.199,7.501
51.0645,7.501
51.6415,7.501
51.93,7.501
52.2185,7.501
52.507,7.501
52.7955,7.501
53.084,7.501
53.3725,7.501
54.5265,7.501
55.1035,7.501
55.392,7.501
55.6805,7.501
57.9885,7.501
58.5655,7.501
58.854,7.501
59.431,7.501
60.2965,7.501
60.8735,7.501
61.162,7.501
62.0275,7.501
62.316,7.501
62.6045,7.501
62.893,7.501
63.1815,7.501
63.7585,7.501
64.047,7.501
64.3355,7.501
65.4895,7.501
65.778,7.501
66.6435,7.501
66.932,7.501
67.509,7.501
67.7975,7.501
68.086,7.501
68.3745,7.501
68.663,7.501
69.24,7.501
69.817,7.501
70.394,7.501
70.6825,7.501
71.8365,7.501
72.4135,7.501
72.702,7.501
36.6395,7.2125
36.928,7.2125
37.505,7.2125
38.659,7.2125
38.9475,7.2125
39.5245,7.2125
40.1015,7.2125
40.6785,7.2125
40.967,7.2125
41.2555,7.2125
41.544,7.2125
41.8325,7.2125
42.4095,7.2125
42.698,7.2125
43.5635,7.2125
43.852,7.2125
45.006,7.2125
45.2945,7.2125
45.583,7.2125
46.16,7.2125
46.4485,7.2125
46.737,7.2125
47.0255,7.2125
47.314,7.2125
48.1795,7.2125
48.468,7.2125
49.045,7.2125
49.9105,7.2125
50.4875,7.2125
50.776,7.2125
51.353,7.2125
53.661,7.2125
53.9495,7.2125
54.238,7.2125
54.815,7.2125
55.969,7.2125
56.2575,7.2125
56.546,7.2125
56.8345,7.2125
57.123,7.2125
57.4115,7.2125
57.7,7.2125
58.277,7.2125
59.1425,7.2125
59.7195,7.2125
60.008,7.2125
60.585,7.2125
61.4505,7.2125
61.739,7.2125
63.47,7.2125
64.624,7.2125
64.9125,7.2125
65.201,7.2125
66.0665,7.2125
66.355,7.2125
67.2205,7.2125
68.9515,7.2125
69.5285,7.2125
70.1055,7.2125
70.971,7.2125
71.2595,7.2125
71.548,7.2125
72.125,7.2125
36.6395,6.924
36.928,6.924
37.505,6.924
38.659,6.924
38.9475,6.924
39.5245,6.924
40.1015,6.924
40.6785,6.924
40.967,6.924
41.2555,6.924
41.544,6.924
41.8325,6.924
42.4095,6.924
42.698,6.924
43.5635,6.924
43.852,6.924
45.006,6.924
45.2945,6.924
45.583,6.924
46.16,6.924
46.4485,6.924
46.737,6.924
47.0255,6.924
47.314,6.924
48.1795,6.924
48.468,6.924
49.045,6.924
49.9105,6.924
50.4875,6.924
50.776,6.924
51.353,6.924
53.661,6.924
53.9495,6.924
54.238,6.924
54.815,6.924
55.969,6.924
56.2575,6.924
56.546,6.924
56.8345,6.924
57.123,6.924
57.4115,6.924
57.7,6.924
58.277,6.924
59.1425,6.924
59.7195,6.924
60.008,6.924
60.585,6.924
61.4505,6.924
61.739,6.924
63.47,6.924
64.624,6.924
64.9125,6.924
65.201,6.924
66.0665,6.924
66.355,6.924
67.2205,6.924
68.9515,6.924
69.5285,6.924
70.1055,6.924
70.971,6.924
71.2595,6.924
71.548,6.924
72.125,6.924
37.2165,6.6355
37.7935,6.6355
38.082,6.6355
38.3705,6.6355
39.236,6.6355
39.813,6.6355
40.39,6.6355
42.121,6.6355
42.9865,6.6355
43.275,6.6355
44.1405,6.6355
44.429,6.6355
44.7175,6.6355
45.8715,6.6355
47.6025,6.6355
47.891,6.6355
48.7565,6.6355
49.3335,6.6355
49.622,6.6355
50.199,6.6355
51.0645,6.6355
51.6415,6.6355
51.93,6.6355
52.2185,6.6355
52.507,6.6355
52.7955,6.6355
53.084,6.6355
53.3725,6.6355
54.5265,6.6355
55.1035,6.6355
55.392,6.6355
55.6805,6.6355
57.9885,6.6355
58.5655,6.6355
58.854,6.6355
59.431,6.6355
60.2965,6.6355
60.8735,6.6355
61.162,6.6355
62.0275,6.6355
62.316,6.6355
62.6045,6.6355
62.893,6.6355
63.1815,6.6355
63.7585,6.6355
64.047,6.6355
64.3355,6.6355
65.4895,6.6355
65.778,6.6355
66.6435,6.6355
66.932,6.6355
67.509,6.6355
67.7975,6.6355
68.086,6.6355
68.3745,6.6355
68.663,6.6355
69.24,6.6355
69.817,6.6355
70.394,6.6355
70.6825,6.6355
71.8365,6.6355
72.4135,6.6355
72.702,6.6355
37.2165,6.347
37.7935,6.347
38.082,6.347
38.3705,6.347
39.236,6.347
39.813,6.347
40.39,6.347
42.121,6.347
42.9865,6.347
43.275,6.347
44.1405,6.347
44.429,6.347
44.7175,6.347
45.8715,6.347
47.6025,6.347
47.891,6.347
48.7565,6.347
49.3335,6.347
49.622,6.347
50.199,6.347
51.0645,6.347
51.6415,6.347
51.93,6.347
52.2185,6.347
52.507,6.347
52.7955,6.347
53.084,6.347
53.3725,6.347
54.5265,6.347
55.1035,6.347
55.392,6.347
55.6805,6.347
57.9885,6.347
58.5655,6.347
58.854,6.347
59.431,6.347
60.2965,6.347
60.8735,6.347
61.162,6.347
62.0275,6.347
62.316,6.347
62.6045,6.347
62.893,6.347
63.1815,6.347
63.7585,6.347
64.047,6.347
64.3355,6.347
65.4895,6.347
65.778,6.347
66.6435,6.347
66.932,6.347
67.509,6.347
67.7975,6.347
68.086,6.347
68.3745,6.347
68.663,6.347
69.24,6.347
69.817,6.347
70.394,6.347
70.6825,6.347
71.8365,6.347
72.4135,6.347
72.702,6.347
36.6395,6.0585
36.928,6.0585
37.505,6.0585
38.659,6.0585
38.9475,6.0585
39.5245,6.0585
40.1015,6.0585
40.6785,6.0585
40.967,6.0585
41.2555,6.0585
41.544,6.0585
41.8325,6.0585
42.4095,6.0585
42.698,6.0585
43.5635,6.0585
43.852,6.0585
45.006,6.0585
45.2945,6.0585
45.583,6.0585
46.16,6.0585
46.4485,6.0585
46.737,6.0585
47.0255,6.0585
47.314,6.0585
48.1795,6.0585
48.468,6.0585
49.045,6.0585
49.9105,6.0585
50.4875,6.0585
50.776,6.0585
51.353,6.0585
53.661,6.0585
53.9495,6.0585
54.238,6.0585
54.815,6.0585
55.969,6.0585
56.2575,6.0585
56.546,6.0585
56.8345,6.0585
57.123,6.0585
57.4115,6.0585
57.7,6.0585
58.277,6.0585
59.1425,6.0585
59.7195,6.0585
60.008,6.0585
60.585,6.0585
61.4505,6.0585
61.739,6.0585
63.47,6.0585
64.624,6.0585
64.9125,6.0585
65.201,6.0585
66.0665,6.0585
66.355,6.0585
67.2205,6.0585
68.9515,6.0585
69.5285,6.0585
70.1055,6.0585
70.971,6.0585
71.2595,6.0585
71.548,6.0585
72.125,6.0585
36.6395,5.77
36.928,5.77
37.505,5.77
38.659,5.77
38.9475,5.77
39.5245,5.77
40.1015,5.77
40.6785,5.77
40.967,5.77
41.2555,5.77
41.544,5.77
41.8325,5.77
42.4095,5.77
42.698,5.77
43.5635,5.77
43.852,5.77
45.006,5.77
45.2945,5.77
45.583,5.77
46.16,5.77
46.4485,5.77
46.737,5.77
47.0255,5.77
47.314,5.77
48.1795,5.77
48.468,5.77
49.045,5.77
49.9105,5.77
50.4875,5.77
50.776,5.77
51.353,5.77
53.661,5.77
53.9495,5.77
54.238,5.77
54.815,5.77
55.969,5.77
56.2575,5.77
56.546,5.77
56.8345,5.77
57.123,5.77
57.4115,5.77
57.7,5.77
58.277,5.77
59.1425,5.77
59.7195,5.77
60.008,5.77
60.585,5.77
61.4505,5.77
61.739,5.77
63.47,5.77
64.624,5.77
64.9125,5.77
65.201,5.77
66.0665,5.77
66.355,5.77
67.2205,5.77
68.9515,5.77
69.5285,5.77
70.1055,5.77
70.971,5.77
71.2595,5.77
71.548,5.77
72.125,5.77
37.2165,5.4815
37.7935,5.4815
38.082,5.4815
38.3705,5.4815
39.236,5.4815
39.813,5.4815
40.39,5.4815
42.121,5.4815
42.9865,5.4815
43.275,5.4815
44.1405,5.4815
44.429,5.4815
44.7175,5.4815
45.8715,5.4815
47.6025,5.4815
47.891,5.4815
48.7565,5.4815
49.3335,5.4815
49.622,5.4815
50.199,5.4815
51.0645,5.4815
51.6415,5.4815
51.93,5.4815
52.2185,5.4815
52.507,5.4815
52.7955,5.4815
53.084,5.4815
53.3725,5.4815
54.5265,5.4815
55.1035,5.4815
55.392,5.4815
55.6805,5.4815
57.9885,5.4815
58.5655,5.4815
58.854,5.4815
59.431,5.4815
60.2965,5.4815
60.8735,5.4815
61.162,5.4815
62.0275,5.4815
62.316,5.4815
62.6045,5.4815
62.893,5.4815
63.1815,5.4815
63.7585,5.4815
64.047,5.4815
64.3355,5.4815
65.4895,5.4815
65.778,5.4815
66.6435,5.4815
66.932,5.4815
67.509,5.4815
67.7975,5.4815
68.086,5.4815
68.3745,5.4815
68.663,5.4815
69.24,5.4815
69.817,5.4815
70.394,5.4815
70.6825,5.4815
71.8365,5.4815
72.4135,5.4815
72.702,5.4815
36.6395,5.193
36.928,5.193
37.505,5.193
38.659,5.193
38.9475,5.193
39.5245,5.193
40.1015,5.193
40.6785,5.193
40.967,5.193
41.2555,5.193
41.544,5.193
41.8325,5.193
42.4095,5.193
42.698,5.193
43.5635,5.193
43.852,5.193
45.006,5.193
45.2945,5.193
45.583,5.193
46.16,5.193
46.4485,5.193
46.737,5.193
47.0255,5.193
47.314,5.193
48.1795,5.193
48.468,5.193
49.045,5.193
49.9105,5.193
50.4875,5.193
50.776,5.193
51.353,5.193
53.661,5.193
53.9495,5.193
54.238,5.193
54.815,5.193
55.969,5.193
56.2575,5.193
56.546,5.193
56.8345,5.193
57.123,5.193
57.4115,5.193
57.7,5.193
58.277,5.193
59.1425,5.193
59.7195,5.193
60.008,5.193
60.585,5.193
61.4505,5.193
61.739,5.193
63.47,5.193
64.624,5.193
64.9125,5.193
65.201,5.193
66.0665,5.193
66.355,5.193
67.2205,5.193
68.9515,5.193
69.5285,5.193
70.1055,5.193
70.971,5.193
71.2595,5.193
71.548,5.193
72.125,5.193
36.6395,4.9045
36.928,4.9045
37.505,4.9045
38.659,4.9045
38.9475,4.9045
39.5245,4.9045
40.1015,4.9045
40.6785,4.9045
40.967,4.9045
41.2555,4.9045
41.544,4.9045
41.8325,4.9045
42.4095,4.9045
42.698,4.9045
43.5635,4.9045
43.852,4.9045
45.006,4.9045
45.2945,4.9045
45.583,4.9045
46.16,4.9045
46.4485,4.9045
46.737,4.9045
47.0255,4.9045
47.314,4.9045
48.1795,4.9045
48.468,4.9045
49.045,4.9045
49.9105,4.9045
50.4875,4.9045
50.776,4.9045
51.353,4.9045
53.661,4.9045
53.9495,4.9045
54.238,4.9045
54.815,4.9045
55.969,4.9045
56.2575,4.9045
56.546,4.9045
56.8345,4.9045
57.123,4.9045
57.4115,4.9045
57.7,4.9045
58.277,4.9045
59.1425,4.9045
59.7195,4.9045
60.008,4.9045
60.585,4.9045
61.4505,4.9045
61.739,4.9045
63.47,4.9045
64.624,4.9045
64.9125,4.9045
65.201,4.9045
66.0665,4.9045
66.355,4.9045
67.2205,4.9045
68.9515,4.9045
69.5285,4.9045
70.1055,4.9045
70.971,4.9045
71.2595,4.9045
71.548,4.9045
72.125,4.9045
36.6395,4.616
36.928,4.616
37.505,4.616
38.659,4.616
38.9475,4.616
39.5245,4.616
40.1015,4.616
40.6785,4.616
40.967,4.616
41.2555,4.616
41.544,4.616
41.8325,4.616
42.4095,4.616
42.698,4.616
43.5635,4.616
43.852,4.616
45.006,4.616
45.2945,4.616
45.583,4.616
46.16,4.616
46.4485,4.616
46.737,4.616
47.0255,4.616
47.314,4.616
48.1795,4.616
48.468,4.616
49.045,4.616
49.9105,4.616
50.4875,4.616
50.776,4.616
51.353,4.616
53.661,4.616
53.9495,4.616
54.238,4.616
54.815,4.616
55.969,4.616
56.2575,4.616
56.546,4.616
56.8345,4.616
57.123,4.616
57.4115,4.616
57.7,4.616
58.277,4.616
59.1425,4.616
59.7195,4.616
60.008,4.616
60.585,4.616
61.4505,4.616
61.739,4.616
63.47,4.616
64.624,4.616
64.9125,4.616
65.201,4.616
66.0665,4.616
66.355,4.616
67.2205,4.616
68.9515,4.616
69.5285,4.616
70.1055,4.616
70.971,4.616
71.2595,4.616
71.548,4.616
72.125,4.616
36.6395,4.3275
36.928,4.3275
37.505,4.3275
38.659,4.3275
38.9475,4.3275
39.5245,4.3275
40.1015,4.3275
40.6785,4.3275
40.967,4.3275
41.2555,4.3275
41.544,4.3275
41.8325,4.3275
42.4095,4.3275
42.698,4.3275
43.5635,4.3275
43.852,4.3275
45.006,4.3275
45.2945,4.3275
45.583,4.3275
46.16,4.3275
46.4485,4.3275
46.737,4.3275
47.0255,4.3275
47.314,4.3275
48.1795,4.3275
48.468,4.3275
49.045,4.3275
49.9105,4.3275
50.4875,4.3275
50.776,4.3275
51.353,4.3275
53.661,4.3275
53.9495,4.3275
54.238,4.3275
54.815,4.3275
55.969,4.3275
56.2575,4.3275
56.546,4.3275
56.8345,4.3275
57.123,4.3275
57.4115,4.3275
57.7,4.3275
58.277,4.3275
59.1425,4.3275
59.7195,4.3275
60.008,4.3275
60.585,4.3275
61.4505,4.3275
61.739,4.3275
63.47,4.3275
64.624,4.3275
64.9125,4.3275
65.201,4.3275
66.0665,4.3275
66.355,4.3275
67.2205,4.3275
68.9515,4.3275
69.5285,4.3275
70.1055,4.3275
70.971,4.3275
71.2595,4.3275
71.548,4.3275
72.125,4.3275
36.6395,4.039
36.928,4.039
37.505,4.039
38.659,4.039
38.9475,4.039
39.5245,4.039
40.1015,4.039
40.6785,4.039
40.967,4.039
41.2555,4.039
41.544,4.039
41.8325,4.039
42.4095,4.039
42.698,4.039
43.5635,4.039
43.852,4.039
45.006,4.039
45.2945,4.039
45.583,4.039
46.16,4.039
46.4485,4.039
46.737,4.039
47.0255,4.039
47.314,4.039
48.1795,4.039
48.468,4.039
49.045,4.039
49.9105,4.039
50.4875,4.039
50.776,4.039
51.353,4.039
53.661,4.039
53.9495,4.039
54.238,4.039
54.815,4.039
55.969,4.039
56.2575,4.039
56.546,4.039
56.8345,4.039
57.123,4.039
57.4115,4.039
57.7,4.039
58.277,4.039
59.1425,4.039
59.7195,4.039
60.008,4.039
60.585,4.039
61.4505,4.039
61.739,4.039
63.47,4.039
64.624,4.039
64.9125,4.039
65.201,4.039
66.0665,4.039
66.355,4.039
67.2205,4.039
68.9515,4.039
69.5285,4.039
70.1055,4.039
70.971,4.039
71.2595,4.039
71.548,4.039
72.125,4.039
37.2165,3.7505
37.7935,3.7505
38.082,3.7505
38.3705,3.7505
39.236,3.7505
39.813,3.7505
40.39,3.7505
42.121,3.7505
42.9865,3.7505
43.275,3.7505
44.1405,3.7505
44.429,3.7505
44.7175,3.7505
45.8715,3.7505
47.6025,3.7505
47.891,3.7505
48.7565,3.7505
49.3335,3.7505
49.622,3.7505
50.199,3.7505
51.0645,3.7505
51.6415,3.7505
51.93,3.7505
52.2185,3.7505
52.507,3.7505
52.7955,3.7505
53.084,3.7505
53.3725,3.7505
54.5265,3.7505
55.1035,3.7505
55.392,3.7505
55.6805,3.7505
57.9885,3.7505
58.5655,3.7505
58.854,3.7505
59.431,3.7505
60.2965,3.7505
60.8735,3.7505
61.162,3.7505
62.0275,3.7505
62.316,3.7505
62.6045,3.7505
62.893,3.7505
63.1815,3.7505
63.7585,3.7505
64.047,3.7505
64.3355,3.7505
65.4895,3.7505
65.778,3.7505
66.6435,3.7505
66.932,3.7505
67.509,3.7505
67.7975,3.7505
68.086,3.7505
68.3745,3.7505
68.663,3.7505
69.24,3.7505
69.817,3.7505
70.394,3.7505
70.6825,3.7505
71.8365,3.7505
72.4135,3.7505
72.702,3.7505
36.6395,3.462
36.928,3.462
37.505,3.462
38.659,3.462
38.9475,3.462
39.5245,3.462
40.1015,3.462
40.6785,3.462
40.967,3.462
41.2555,3.462
41.544,3.462
41.8325,3.462
42.4095,3.462
42.698,3.462
43.5635,3.462
43.852,3.462
45.006,3.462
45.2945,3.462
45.583,3.462
46.16,3.462
46.4485,3.462
46.737,3.462
47.0255,3.462
47.314,3.462
48.1795,3.462
48.468,3.462
49.045,3.462
49.9105,3.462
50.4875,3.462
50.776,3.462
51.353,3.462
53.661,3.462
53.9495,3.462
54.238,3.462
54.815,3.462
55.969,3.462
56.2575,3.462
56.546,3.462
56.8345,3.462
57.123,3.462
57.4115,3.462
57.7,3.462
58.277,3.462
59.1425,3.462
59.7195,3.462
60.008,3.462
60.585,3.462
61.4505,3.462
61.739,3.462
63.47,3.462
64.624,3.462
64.9125,3.462
65.201,3.462
66.0665,3.462
66.355,3.462
67.2205,3.462
68.9515,3.462
69.5285,3.462
70.1055,3.462
70.971,3.462
71.2595,3.462
71.548,3.462
72.125,3.462
37.2165,3.1735
37.7935,3.1735
38.082,3.1735
38.3705,3.1735
39.236,3.1735
39.813,3.1735
40.39,3.1735
42.121,3.1735
42.9865,3.1735
43.275,3.1735
44.1405,3.1735
44.429,3.1735
44.7175,3.1735
45.8715,3.1735
47.6025,3.1735
47.891,3.1735
48.7565,3.1735
49.3335,3.1735
49.622,3.1735
50.199,3.1735
51.0645,3.1735
51.6415,3.1735
51.93,3.1735
52.2185,3.1735
52.507,3.1735
52.7955,3.1735
53.084,3.1735
53.3725,3.1735
54.5265,3.1735
55.1035,3.1735
55.392,3.1735
55.6805,3.1735
57.9885,3.1735
58.5655,3.1735
58.854,3.1735
59.431,3.1735
60.2965,3.1735
60.8735,3.1735
61.162,3.1735
62.0275,3.1735
62.316,3.1735
62.6045,3.1735
62.893,3.1735
63.1815,3.1735
63.7585,3.1735
64.047,3.1735
64.3355,3.1735
65.4895,3.1735
65.778,3.1735
66.6435,3.1735
66.932,3.1735
67.509,3.1735
67.7975,3.1735
68.086,3.1735
68.3745,3.1735
68.663,3.1735
69.24,3.1735
69.817,3.1735
70.394,3.1735
70.6825,3.1735
71.8365,3.1735
72.4135,3.1735
72.702,3.1735
36.6395,2.885
36.928,2.885
37.505,2.885
38.659,2.885
38.9475,2.885
39.5245,2.885
40.1015,2.885
40.6785,2.885
40.967,2.885
41.2555,2.885
41.544,2.885
41.8325,2.885
42.4095,2.885
42.698,2.885
43.5635,2.885
43.852,2.885
45.006,2.885
45.2945,2.885
45.583,2.885
46.16,2.885
46.4485,2.885
